name,date,maxtemp,prec_no,points_no
高山,2009-07-23,32.0,52,52146
高山,2009-07-24,29.6,52,52146
高山,2009-07-25,27.6,52,52146
高山,2009-07-26,27.8,52,52146
高山,2009-07-27,25.5,52,52146
高山,2009-07-28,26.3,52,52146
高山,2009-07-29,26.3,52,52146
高山,2009-07-30,31.7,52,52146
高山,2009-07-31,29.8,52,52146
萩原,2009-07-01,25.1,52,52286
萩原,2009-07-02,26.2,52,52286
萩原,2009-07-03,27.2,52,52286
萩原,2009-07-04,28.1,52,52286
萩原,2009-07-05,28.2,52,52286
萩原,2009-07-06,25.0,52,52286
萩原,2009-07-07,23.9,52,52286
萩原,2009-07-08,21.5,52,52286
萩原,2009-07-09,24.1,52,52286
萩原,2009-07-10,26.2,52,52286
萩原,2009-07-11,28.2,52,52286
萩原,2009-07-12,27.3,52,52286
萩原,2009-07-13,26.2,52,52286
萩原,2009-07-14,31.4,52,52286
萩原,2009-07-15,31.0,52,52286
萩原,2009-07-16,30.6,52,52286
萩原,2009-07-17,21.8,52,52286
萩原,2009-07-18,28.2,52,52286
萩原,2009-07-19,26.7,52,52286
萩原,2009-07-20,30.6,52,52286
萩原,2009-07-21,23.3,52,52286
萩原,2009-07-22,27.3,52,52286
萩原,2009-07-23,31.7,52,52286
萩原,2009-07-24,29.9,52,52286
萩原,2009-07-25,27.8,52,52286
萩原,2009-07-26,28.7,52,52286
萩原,2009-07-27,24.3,52,52286
萩原,2009-07-28,25.7,52,52286
萩原,2009-07-29,24.5,52,52286
萩原,2009-07-30,31.5,52,52286
萩原,2009-07-31,28.4,52,52286
八幡,2009-07-01,26.7,52,52331
八幡,2009-07-02,28.1,52,52331
八幡,2009-07-03,27.9,52,52331
八幡,2009-07-04,28.7,52,52331
八幡,2009-07-05,29.1,52,52331
八幡,2009-07-06,24.4,52,52331
八幡,2009-07-07,26.0,52,52331
八幡,2009-07-08,23.3,52,52331
八幡,2009-07-09,25.9,52,52331
八幡,2009-07-10,25.9,52,52331
八幡,2009-07-11,29.1,52,52331
八幡,2009-07-12,29.5,52,52331
八幡,2009-07-13,29.4,52,52331
八幡,2009-07-14,32.4,52,52331
八幡,2009-07-15,32.2,52,52331
八幡,2009-07-16,31.8,52,52331
八幡,2009-07-17,23.6,52,52331
八幡,2009-07-18,28.8,52,52331
八幡,2009-07-19,29.6,52,52331
八幡,2009-07-20,30.1,52,52331
八幡,2009-07-21,24.3,52,52331
八幡,2009-07-22,28.0,52,52331
八幡,2009-07-23,32.1,52,52331
八幡,2009-07-24,30.5,52,52331
八幡,2009-07-25,27.7,52,52331
八幡,2009-07-26,29.2,52,52331
八幡,2009-07-27,25.2,52,52331
八幡,2009-07-28,25.7,52,52331
八幡,2009-07-29,25.2,52,52331
八幡,2009-07-30,32.2,52,52331
八幡,2009-07-31,29.4,52,52331
樽見,2009-07-01,25.8,52,52381
樽見,2009-07-02,27.1,52,52381
樽見,2009-07-03,26.5,52,52381
樽見,2009-07-04,28.2,52,52381
樽見,2009-07-05,27.5,52,52381
樽見,2009-07-06,23.4,52,52381
樽見,2009-07-07,25.4,52,52381
樽見,2009-07-08,24.2,52,52381
樽見,2009-07-09,26.2,52,52381
樽見,2009-07-10,26.4,52,52381
樽見,2009-07-11,27.5,52,52381
樽見,2009-07-12,28.2,52,52381
樽見,2009-07-13,26.9,52,52381
樽見,2009-07-14,31.9,52,52381
樽見,2009-07-15,31.0,52,52381
樽見,2009-07-16,29.2,52,52381
樽見,2009-07-17,24.0,52,52381
樽見,2009-07-18,28.6,52,52381
樽見,2009-07-19,29.0,52,52381
樽見,2009-07-20,29.0,52,52381
樽見,2009-07-21,24.1,52,52381
樽見,2009-07-22,26.7,52,52381
樽見,2009-07-23,31.2,52,52381
樽見,2009-07-24,29.0,52,52381
樽見,2009-07-25,26.5,52,52381
樽見,2009-07-26,27.4,52,52381
樽見,2009-07-27,24.9,52,52381
樽見,2009-07-28,25.0,52,52381
樽見,2009-07-29,25.9,52,52381
樽見,2009-07-30,31.9,52,52381
樽見,2009-07-31,28.1,52,52381
金山,2009-07-01,27.7,52,52406
金山,2009-07-02,27.5,52,52406
金山,2009-07-03,27.3,52,52406
金山,2009-07-04,28.8,52,52406
金山,2009-07-05,28.5,52,52406
金山,2009-07-06,24.5,52,52406
金山,2009-07-07,25.9,52,52406
金山,2009-07-08,23.5,52,52406
金山,2009-07-09,25.1,52,52406
金山,2009-07-10,24.9,52,52406
金山,2009-07-11,28.3,52,52406
金山,2009-07-12,29.4,52,52406
金山,2009-07-13,27.1,52,52406
金山,2009-07-14,33.2,52,52406
金山,2009-07-15,32.0,52,52406
金山,2009-07-16,31.2,52,52406
金山,2009-07-17,23.1,52,52406
金山,2009-07-18,28.9,52,52406
金山,2009-07-19,29.1,52,52406
金山,2009-07-20,31.0,52,52406
金山,2009-07-21,24.6,52,52406
金山,2009-07-22,27.0,52,52406
金山,2009-07-23,30.3,52,52406
金山,2009-07-24,29.9,52,52406
金山,2009-07-25,30.7,52,52406
金山,2009-07-26,29.1,52,52406
金山,2009-07-27,25.8,52,52406
金山,2009-07-28,23.9,52,52406
金山,2009-07-29,25.2,52,52406
金山,2009-07-30,30.9,52,52406
金山,2009-07-31,27.0,52,52406
美濃加茂,2009-07-01,30.1,52,52536
美濃加茂,2009-07-02,28.6,52,52536
美濃加茂,2009-07-03,28.5,52,52536
美濃加茂,2009-07-04,30.3,52,52536
美濃加茂,2009-07-05,29.7,52,52536
美濃加茂,2009-07-06,25.4,52,52536
美濃加茂,2009-07-07,29.8,52,52536
美濃加茂,2009-07-08,26.9,52,52536
美濃加茂,2009-07-09,29.0,52,52536
美濃加茂,2009-07-10,28.2,52,52536
美濃加茂,2009-07-11,29.5,52,52536
美濃加茂,2009-07-12,30.6,52,52536
美濃加茂,2009-07-13,31.4,52,52536
美濃加茂,2009-07-14,34.2,52,52536
美濃加茂,2009-07-15,34.1,52,52536
美濃加茂,2009-07-16,31.9,52,52536
美濃加茂,2009-07-17,27.1,52,52536
美濃加茂,2009-07-18,31.0,52,52536
美濃加茂,2009-07-19,32.5,52,52536
美濃加茂,2009-07-20,31.2,52,52536
美濃加茂,2009-07-21,26.5,52,52536
美濃加茂,2009-07-22,29.1,52,52536
美濃加茂,2009-07-23,32.3,52,52536
美濃加茂,2009-07-24,31.6,52,52536
美濃加茂,2009-07-25,32.3,52,52536
美濃加茂,2009-07-26,32.2,52,52536
美濃加茂,2009-07-27,28.1,52,52536
美濃加茂,2009-07-28,26.6,52,52536
美濃加茂,2009-07-29,28.5,52,52536
美濃加茂,2009-07-30,32.2,52,52536
美濃加茂,2009-07-31,28.1,52,52536
恵那,2009-07-01,31.4,52,52556
恵那,2009-07-02,28.4,52,52556
恵那,2009-07-03,27.6,52,52556
恵那,2009-07-04,28.7,52,52556
恵那,2009-07-05,28.0,52,52556
恵那,2009-07-06,25.6,52,52556
恵那,2009-07-07,30.0,52,52556
恵那,2009-07-08,25.7,52,52556
恵那,2009-07-09,27.3,52,52556
恵那,2009-07-10,26.6,52,52556
恵那,2009-07-11,28.6,52,52556
恵那,2009-07-12,30.2,52,52556
恵那,2009-07-13,29.4,52,52556
恵那,2009-07-14,34.1,52,52556
恵那,2009-07-15,33.3,52,52556
恵那,2009-07-16,32.4,52,52556
恵那,2009-07-17,23.4,52,52556
恵那,2009-07-18,29.7,52,52556
恵那,2009-07-19,31.1,52,52556
恵那,2009-07-20,31.2,52,52556
恵那,2009-07-21,27.2,52,52556
恵那,2009-07-22,27.1,52,52556
恵那,2009-07-23,31.6,52,52556
恵那,2009-07-24,31.8,52,52556
恵那,2009-07-25,32.5,52,52556
恵那,2009-07-26,32.0,52,52556
恵那,2009-07-27,25.4,52,52556
恵那,2009-07-28,25.3,52,52556
恵那,2009-07-29,28.9,52,52556
恵那,2009-07-30,32.1,52,52556
恵那,2009-07-31,28.2,52,52556
中津川,2009-07-01,30.5,52,52557
中津川,2009-07-02,28.1,52,52557
中津川,2009-07-03,27.1,52,52557
中津川,2009-07-04,29.0,52,52557
中津川,2009-07-05,28.2,52,52557
中津川,2009-07-06,25.7,52,52557
中津川,2009-07-07,30.2,52,52557
中津川,2009-07-08,26.1,52,52557
中津川,2009-07-09,26.4,52,52557
中津川,2009-07-10,27.7,52,52557
中津川,2009-07-11,28.7,52,52557
中津川,2009-07-12,31.6,52,52557
中津川,2009-07-13,29.4,52,52557
中津川,2009-07-14,34.2,52,52557
中津川,2009-07-15,33.6,52,52557
中津川,2009-07-16,33.0,52,52557
中津川,2009-07-17,23.1,52,52557
中津川,2009-07-18,29.0,52,52557
中津川,2009-07-19,30.2,52,52557
中津川,2009-07-20,30.8,52,52557
中津川,2009-07-21,27.5,52,52557
中津川,2009-07-22,27.2,52,52557
中津川,2009-07-23,32.7,52,52557
中津川,2009-07-24,31.4,52,52557
中津川,2009-07-25,33.4,52,52557
中津川,2009-07-26,31.9,52,52557
中津川,2009-07-27,25.3,52,52557
中津川,2009-07-28,25.9,52,52557
中津川,2009-07-29,29.1,52,52557
中津川,2009-07-30,32.3,52,52557
中津川,2009-07-31,28.4,52,52557
関ケ原,2009-07-01,27.4,52,52571
関ケ原,2009-07-02,26.3,52,52571
関ケ原,2009-07-03,28.1,52,52571
関ケ原,2009-07-04,29.0,52,52571
関ケ原,2009-07-05,28.8,52,52571
関ケ原,2009-07-06,24.3,52,52571
関ケ原,2009-07-07,27.2,52,52571
関ケ原,2009-07-08,25.9,52,52571
関ケ原,2009-07-09,28.0,52,52571
関ケ原,2009-07-10,28.1,52,52571
関ケ原,2009-07-11,28.4,52,52571
関ケ原,2009-07-12,29.8,52,52571
関ケ原,2009-07-13,31.6,52,52571
関ケ原,2009-07-14,34.6,52,52571
関ケ原,2009-07-15,34.5,52,52571
関ケ原,2009-07-16,29.3,52,52571
関ケ原,2009-07-17,25.3,52,52571
関ケ原,2009-07-18,29.0,52,52571
関ケ原,2009-07-19,31.7,52,52571
関ケ原,2009-07-20,28.6,52,52571
関ケ原,2009-07-21,26.5,52,52571
関ケ原,2009-07-22,29.2,52,52571
関ケ原,2009-07-23,32.4,52,52571
関ケ原,2009-07-24,30.5,52,52571
関ケ原,2009-07-25,29.8,52,52571
関ケ原,2009-07-26,29.5,52,52571
関ケ原,2009-07-27,28.3,52,52571
関ケ原,2009-07-28,25.7,52,52571
関ケ原,2009-07-29,28.8,52,52571
関ケ原,2009-07-30,29.2,52,52571
関ケ原,2009-07-31,28.9,52,52571
大垣,2009-07-01,29.3,52,52581
大垣,2009-07-02,27.9,52,52581
大垣,2009-07-03,28.3,52,52581
大垣,2009-07-04,29.3,52,52581
大垣,2009-07-05,29.0,52,52581
大垣,2009-07-06,25.8,52,52581
大垣,2009-07-07,29.1,52,52581
大垣,2009-07-08,27.0,52,52581
大垣,2009-07-09,29.1,52,52581
大垣,2009-07-10,29.6,52,52581
大垣,2009-07-11,28.8,52,52581
大垣,2009-07-12,30.9,52,52581
大垣,2009-07-13,32.9,52,52581
大垣,2009-07-14,34.6,52,52581
大垣,2009-07-15,34.5,52,52581
大垣,2009-07-16,31.3,52,52581
大垣,2009-07-17,26.4,52,52581
大垣,2009-07-18,30.2,52,52581
大垣,2009-07-19,33.8,52,52581
大垣,2009-07-20,29.6,52,52581
大垣,2009-07-21,26.3,52,52581
大垣,2009-07-22,30.0,52,52581
大垣,2009-07-23,31.8,52,52581
大垣,2009-07-24,30.8,52,52581
大垣,2009-07-25,31.9,52,52581
大垣,2009-07-26,30.5,52,52581
大垣,2009-07-27,28.9,52,52581
大垣,2009-07-28,26.7,52,52581
大垣,2009-07-29,29.1,52,52581
大垣,2009-07-30,31.1,52,52581
大垣,2009-07-31,28.6,52,52581
岐阜,2009-07-01,28.9,52,52586
岐阜,2009-07-02,29.4,52,52586
岐阜,2009-07-03,29.0,52,52586
岐阜,2009-07-04,30.9,52,52586
岐阜,2009-07-05,30.1,52,52586
岐阜,2009-07-06,25.2,52,52586
岐阜,2009-07-07,30.4,52,52586
岐阜,2009-07-08,27.5,52,52586
岐阜,2009-07-09,29.5,52,52586
岐阜,2009-07-10,28.9,52,52586
岐阜,2009-07-11,30.0,52,52586
岐阜,2009-07-12,31.8,52,52586
岐阜,2009-07-13,33.2,52,52586
岐阜,2009-07-14,35.3,52,52586
岐阜,2009-07-15,34.4,52,52586
岐阜,2009-07-16,32.3,52,52586
岐阜,2009-07-17,27.1,52,52586
岐阜,2009-07-18,30.8,52,52586
岐阜,2009-07-19,33.9,52,52586
岐阜,2009-07-20,31.3,52,52586
岐阜,2009-07-21,26.9,52,52586
岐阜,2009-07-22,30.7,52,52586
岐阜,2009-07-23,32.0,52,52586
岐阜,2009-07-24,31.2,52,52586
岐阜,2009-07-25,33.7,52,52586
岐阜,2009-07-26,31.8,52,52586
岐阜,2009-07-27,29.3,52,52586
岐阜,2009-07-28,26.9,52,52586
岐阜,2009-07-29,29.2,52,52586
岐阜,2009-07-30,32.2,52,52586
岐阜,2009-07-31,29.6,52,52586
美濃,2009-07-01,28.9,52,52461
美濃,2009-07-02,28.7,52,52461
美濃,2009-07-03,28.9,52,52461
美濃,2009-07-04,30.6,52,52461
美濃,2009-07-05,30.2,52,52461
美濃,2009-07-06,25.0,52,52461
美濃,2009-07-07,27.6,52,52461
美濃,2009-07-08,26.1,52,52461
美濃,2009-07-09,27.8,52,52461
美濃,2009-07-10,26.5,52,52461
美濃,2009-07-11,30.7,52,52461
美濃,2009-07-12,30.3,52,52461
美濃,2009-07-13,29.7,52,52461
美濃,2009-07-14,35.0,52,52461
美濃,2009-07-15,33.8,52,52461
美濃,2009-07-16,32.3,52,52461
美濃,2009-07-17,26.4,52,52461
美濃,2009-07-18,30.3,52,52461
美濃,2009-07-19,31.5,52,52461
美濃,2009-07-20,31.0,52,52461
美濃,2009-07-21,25.6,52,52461
美濃,2009-07-22,29.7,52,52461
美濃,2009-07-23,32.3,52,52461
美濃,2009-07-24,31.6,52,52461
美濃,2009-07-25,30.9,52,52461
美濃,2009-07-26,31.0,52,52461
美濃,2009-07-27,26.9,52,52461
美濃,2009-07-28,26.7,52,52461
美濃,2009-07-29,27.2,52,52461
美濃,2009-07-30,32.2,52,52461
美濃,2009-07-31,29.5 ),52,52461
多治見,2009-07-01,31.8,52,52606
多治見,2009-07-02,29.4,52,52606
多治見,2009-07-03,28.9,52,52606
多治見,2009-07-04,31.0,52,52606
多治見,2009-07-05,30.0,52,52606
多治見,2009-07-06,27.0,52,52606
多治見,2009-07-07,31.3,52,52606
多治見,2009-07-08,26.9,52,52606
多治見,2009-07-09,31.1,52,52606
多治見,2009-07-10,29.0,52,52606
多治見,2009-07-11,30.1,52,52606
多治見,2009-07-12,33.1,52,52606
多治見,2009-07-13,33.6,52,52606
多治見,2009-07-14,36.0,52,52606
多治見,2009-07-15,36.0,52,52606
多治見,2009-07-16,33.8,52,52606
多治見,2009-07-17,28.8,52,52606
多治見,2009-07-18,31.7,52,52606
多治見,2009-07-19,33.8,52,52606
多治見,2009-07-20,31.9,52,52606
多治見,2009-07-21,26.9,52,52606
多治見,2009-07-22,29.2,52,52606
多治見,2009-07-23,32.5,52,52606
多治見,2009-07-24,32.5,52,52606
多治見,2009-07-25,33.2,52,52606
多治見,2009-07-26,32.5,52,52606
多治見,2009-07-27,26.8,52,52606
多治見,2009-07-28,26.3,52,52606
多治見,2009-07-29,28.9,52,52606
多治見,2009-07-30,33.0,52,52606
多治見,2009-07-31,28.8,52,52606
栃尾,2009-07-01,23.2,52,52111
栃尾,2009-07-02,23.9,52,52111
栃尾,2009-07-03,25.8,52,52111
栃尾,2009-07-04,26.0,52,52111
栃尾,2009-07-05,27.2,52,52111
栃尾,2009-07-06,23.1,52,52111
栃尾,2009-07-07,24.5,52,52111
栃尾,2009-07-08,20.8,52,52111
栃尾,2009-07-09,21.5,52,52111
栃尾,2009-07-10,24.5,52,52111
栃尾,2009-07-11,25.0,52,52111
栃尾,2009-07-12,24.3,52,52111
栃尾,2009-07-13,24.6,52,52111
栃尾,2009-07-14,29.2,52,52111
栃尾,2009-07-15,29.9,52,52111
栃尾,2009-07-16,29.3,52,52111
栃尾,2009-07-17,25.1,52,52111
栃尾,2009-07-18,22.8,52,52111
栃尾,2009-07-19,24.6,52,52111
栃尾,2009-07-20,29.6,52,52111
栃尾,2009-07-21,22.8,52,52111
栃尾,2009-07-22,26.3,52,52111
栃尾,2009-07-23,29.4,52,52111
栃尾,2009-07-24,27.7,52,52111
栃尾,2009-07-25,26.2,52,52111
栃尾,2009-07-26,26.1,52,52111
栃尾,2009-07-27,23.8,52,52111
栃尾,2009-07-28,25.1,52,52111
栃尾,2009-07-29,25.5,52,52111
栃尾,2009-07-30,27.7,52,52111
栃尾,2009-07-31,28.0,52,52111
宮地,2009-07-01,25.6,52,52346
宮地,2009-07-02,25.9,52,52346
宮地,2009-07-03,26.0,52,52346
宮地,2009-07-04,27.1,52,52346
宮地,2009-07-05,27.2,52,52346
宮地,2009-07-06,23.9,52,52346
宮地,2009-07-07,23.9,52,52346
宮地,2009-07-08,22.0,52,52346
宮地,2009-07-09,24.3,52,52346
宮地,2009-07-10,24.1,52,52346
宮地,2009-07-11,27.2,52,52346
宮地,2009-07-12,28.3,52,52346
宮地,2009-07-13,25.9,52,52346
宮地,2009-07-14,31.1,52,52346
宮地,2009-07-15,30.7,52,52346
宮地,2009-07-16,30.5,52,52346
宮地,2009-07-17,22.1,52,52346
宮地,2009-07-18,27.2,52,52346
宮地,2009-07-19,27.6,52,52346
宮地,2009-07-20,29.7,52,52346
宮地,2009-07-21,23.7,52,52346
宮地,2009-07-22,26.7,52,52346
宮地,2009-07-23,30.2,52,52346
宮地,2009-07-24,29.0,52,52346
宮地,2009-07-25,29.0,52,52346
宮地,2009-07-26,28.5,52,52346
宮地,2009-07-27,25.9,52,52346
宮地,2009-07-28,25.5,52,52346
宮地,2009-07-29,24.4,52,52346
宮地,2009-07-30,30.4,52,52346
宮地,2009-07-31,27.4,52,52346
長滝,2009-07-01,23.7,52,52221
長滝,2009-07-02,26.3,52,52221
長滝,2009-07-03,25.6,52,52221
長滝,2009-07-04,27.6,52,52221
長滝,2009-07-05,26.5,52,52221
長滝,2009-07-06,23.2,52,52221
長滝,2009-07-07,24.2,52,52221
長滝,2009-07-08,22.2,52,52221
長滝,2009-07-09,23.7,52,52221
長滝,2009-07-10,25.5,52,52221
長滝,2009-07-11,26.9,52,52221
長滝,2009-07-12,25.5,52,52221
長滝,2009-07-13,24.6,52,52221
長滝,2009-07-14,28.9,52,52221
長滝,2009-07-15,29.9,52,52221
長滝,2009-07-16,29.2,52,52221
長滝,2009-07-17,21.7,52,52221
長滝,2009-07-18,27.0,52,52221
長滝,2009-07-19,26.5,52,52221
長滝,2009-07-20,29.7,52,52221
長滝,2009-07-21,23.0,52,52221
長滝,2009-07-22,25.5,52,52221
長滝,2009-07-23,30.1,52,52221
長滝,2009-07-24,28.8,52,52221
長滝,2009-07-25,24.4,52,52221
長滝,2009-07-26,24.6,52,52221
長滝,2009-07-27,22.9,52,52221
長滝,2009-07-28,24.3,52,52221
長滝,2009-07-29,24.7,52,52221
長滝,2009-07-30,30.8,52,52221
長滝,2009-07-31,27.3,52,52221
揖斐川,2009-07-01,28.3,52,52511
揖斐川,2009-07-02,29.4,52,52511
揖斐川,2009-07-03,28.6,52,52511
揖斐川,2009-07-04,30.8,52,52511
揖斐川,2009-07-05,29.6,52,52511
揖斐川,2009-07-06,24.2,52,52511
揖斐川,2009-07-07,27.5,52,52511
揖斐川,2009-07-08,26.5,52,52511
揖斐川,2009-07-09,27.7,52,52511
揖斐川,2009-07-10,29.4,52,52511
揖斐川,2009-07-11,30.0,52,52511
揖斐川,2009-07-12,29.1,52,52511
揖斐川,2009-07-13,31.9,52,52511
揖斐川,2009-07-14,34.2,52,52511
揖斐川,2009-07-15,33.3,52,52511
揖斐川,2009-07-16,32.0,52,52511
揖斐川,2009-07-17,25.7,52,52511
揖斐川,2009-07-18,30.0,52,52511
揖斐川,2009-07-19,32.1,52,52511
揖斐川,2009-07-20,30.5,52,52511
揖斐川,2009-07-21,25.7,52,52511
揖斐川,2009-07-22,29.1 ),52,52511
揖斐川,2009-07-23,33.3,52,52511
揖斐川,2009-07-24,31.4,52,52511
揖斐川,2009-07-25,29.5,52,52511
揖斐川,2009-07-26,30.2,52,52511
揖斐川,2009-07-27,28.3,52,52511
揖斐川,2009-07-28,26.5,52,52511
揖斐川,2009-07-29,28.6,52,52511
揖斐川,2009-07-30,33.3,52,52511
揖斐川,2009-07-31,29.7,52,52511
六厩,2009-07-01,21.9,52,52181
六厩,2009-07-02,21.8,52,52181
六厩,2009-07-03,22.3,52,52181
六厩,2009-07-04,23.0,52,52181
六厩,2009-07-05,23.4,52,52181
六厩,2009-07-06,21.5,52,52181
六厩,2009-07-07,22.4,52,52181
六厩,2009-07-08,19.7,52,52181
六厩,2009-07-09,21.8,52,52181
六厩,2009-07-10,24.7,52,52181
六厩,2009-07-11,22.4,52,52181
六厩,2009-07-12,22.4,52,52181
六厩,2009-07-13,23.8,52,52181
六厩,2009-07-14,26.8,52,52181
六厩,2009-07-15,25.3,52,52181
六厩,2009-07-16,25.9,52,52181
六厩,2009-07-17,20.2,52,52181
六厩,2009-07-18,23.8,52,52181
六厩,2009-07-19,22.3,52,52181
六厩,2009-07-20,26.3,52,52181
六厩,2009-07-21,21.9,52,52181
六厩,2009-07-22,23.8,52,52181
六厩,2009-07-23,26.9,52,52181
六厩,2009-07-24,24.4,52,52181
六厩,2009-07-25,22.9,52,52181
六厩,2009-07-26,24.9,52,52181
六厩,2009-07-27,20.6,52,52181
六厩,2009-07-28,22.0,52,52181
六厩,2009-07-29,23.0,52,52181
六厩,2009-07-30,27.1,52,52181
六厩,2009-07-31,25.0,52,52181
白川,2009-07-01,23.2,52,52081
白川,2009-07-02,22.9,52,52081
白川,2009-07-03,26.7,52,52081
白川,2009-07-04,25.4,52,52081
白川,2009-07-05,28.3,52,52081
白川,2009-07-06,27.6,52,52081
白川,2009-07-07,29.5,52,52081
白川,2009-07-08,25.3,52,52081
白川,2009-07-09,28.3,52,52081
白川,2009-07-10,28.7,52,52081
白川,2009-07-11,26.1,52,52081
白川,2009-07-12,28.1,52,52081
白川,2009-07-13,27.4,52,52081
白川,2009-07-14,30.4,52,52081
白川,2009-07-15,32.0,52,52081
白川,2009-07-16,28.5,52,52081
白川,2009-07-17,22.6,52,52081
白川,2009-07-18,26.1,52,52081
白川,2009-07-19,26.7,52,52081
白川,2009-07-20,29.0,52,52081
白川,2009-07-21,25.3,52,52081
白川,2009-07-22,28.0,52,52081
白川,2009-07-23,28.8,52,52081
白川,2009-07-24,29.5,52,52081
白川,2009-07-25,27.7,52,52081
白川,2009-07-26,29.1,52,52081
白川,2009-07-27,27.0,52,52081
白川,2009-07-28,27.2,52,52081
白川,2009-07-29,28.6,52,52081
白川,2009-07-30,27.0,52,52081
白川,2009-07-31,28.0,52,52081
河合,2009-07-01,24.0,52,52041
河合,2009-07-02,22.0,52,52041
河合,2009-07-03,26.7,52,52041
河合,2009-07-04,24.9,52,52041
河合,2009-07-05,28.2,52,52041
河合,2009-07-06,25.8,52,52041
河合,2009-07-07,27.1,52,52041
河合,2009-07-08,24.6,52,52041
河合,2009-07-09,24.8,52,52041
河合,2009-07-10,25.9,52,52041
河合,2009-07-11,25.5,52,52041
河合,2009-07-12,28.1,52,52041
河合,2009-07-13,24.8,52,52041
河合,2009-07-14,29.6,52,52041
河合,2009-07-15,31.4,52,52041
河合,2009-07-16,30.7,52,52041
河合,2009-07-17,22.6,52,52041
河合,2009-07-18,25.1,52,52041
河合,2009-07-19,24.1,52,52041
河合,2009-07-20,28.0,52,52041
河合,2009-07-21,24.5,52,52041
河合,2009-07-22,26.8,52,52041
河合,2009-07-23,27.3,52,52041
河合,2009-07-24,29.1,52,52041
河合,2009-07-25,26.2,52,52041
河合,2009-07-26,26.1,52,52041
河合,2009-07-27,23.6,52,52041
河合,2009-07-28,25.9,52,52041
河合,2009-07-29,26.5,52,52041
河合,2009-07-30,26.3,52,52041
河合,2009-07-31,27.7,52,52041
宮之前,2009-07-01,22.2,52,52196
宮之前,2009-07-02,22.6,52,52196
宮之前,2009-07-03,23.7,52,52196
宮之前,2009-07-04,24.3,52,52196
宮之前,2009-07-05,25.1,52,52196
宮之前,2009-07-06,22.4,52,52196
宮之前,2009-07-07,22.5,52,52196
宮之前,2009-07-08,20.6,52,52196
宮之前,2009-07-09,21.8,52,52196
宮之前,2009-07-10,24.4,52,52196
宮之前,2009-07-11,24.2,52,52196
宮之前,2009-07-12,25.8,52,52196
宮之前,2009-07-13,25.4,52,52196
宮之前,2009-07-14,28.1,52,52196
宮之前,2009-07-15,27.0,52,52196
宮之前,2009-07-16,27.1,52,52196
宮之前,2009-07-17,21.5,52,52196
宮之前,2009-07-18,24.0,52,52196
宮之前,2009-07-19,24.4,52,52196
宮之前,2009-07-20,28.5,52,52196
宮之前,2009-07-21,22.7,52,52196
宮之前,2009-07-22,24.6,52,52196
宮之前,2009-07-23,27.6,52,52196
宮之前,2009-07-24,27.4,52,52196
宮之前,2009-07-25,25.9,52,52196
宮之前,2009-07-26,26.2,52,52196
宮之前,2009-07-27,23.2,52,52196
宮之前,2009-07-28,24.0,52,52196
宮之前,2009-07-29,24.6,52,52196
宮之前,2009-07-30,28.0,52,52196
宮之前,2009-07-31,27.5,52,52196
黒川,2009-07-01,27.2,52,52482
黒川,2009-07-02,25.6,52,52482
黒川,2009-07-03,25.9,52,52482
黒川,2009-07-04,27.3,52,52482
黒川,2009-07-05,26.3,52,52482
黒川,2009-07-06,23.4,52,52482
