name,date,maxtemp,prec_no,points_no
金山,2012-01-14,7.3,52,52406
金山,2012-01-15,6.7,52,52406
金山,2012-01-16,5.1,52,52406
金山,2012-01-17,10.2,52,52406
金山,2012-01-18,10.0,52,52406
金山,2012-01-19,8.7,52,52406
金山,2012-01-20,8.1,52,52406
金山,2012-01-21,7.7,52,52406
金山,2012-01-22,12.2,52,52406
金山,2012-01-23,10.6,52,52406
金山,2012-01-24,5.7,52,52406
金山,2012-01-25,2.5,52,52406
金山,2012-01-26,3.8,52,52406
金山,2012-01-27,4.4,52,52406
金山,2012-01-28,4.9,52,52406
金山,2012-01-29,4.8,52,52406
金山,2012-01-30,4.5,52,52406
金山,2012-01-31,4.0,52,52406
美濃加茂,2012-01-01,9.6,52,52536
美濃加茂,2012-01-02,9.0,52,52536
美濃加茂,2012-01-03,8.6,52,52536
美濃加茂,2012-01-04,6.4,52,52536
美濃加茂,2012-01-05,6.2,52,52536
美濃加茂,2012-01-06,6.1,52,52536
美濃加茂,2012-01-07,7.2,52,52536
美濃加茂,2012-01-08,8.1,52,52536
美濃加茂,2012-01-09,9.3,52,52536
美濃加茂,2012-01-10,10.6,52,52536
美濃加茂,2012-01-11,7.4,52,52536
美濃加茂,2012-01-12,6.8,52,52536
美濃加茂,2012-01-13,7.1,52,52536
美濃加茂,2012-01-14,8.0,52,52536
美濃加茂,2012-01-15,7.6,52,52536
美濃加茂,2012-01-16,6.9,52,52536
美濃加茂,2012-01-17,9.9,52,52536
美濃加茂,2012-01-18,9.9,52,52536
美濃加茂,2012-01-19,8.7,52,52536
美濃加茂,2012-01-20,9.1,52,52536
美濃加茂,2012-01-21,8.9,52,52536
美濃加茂,2012-01-22,11.7,52,52536
美濃加茂,2012-01-23,12.2,52,52536
美濃加茂,2012-01-24,7.3,52,52536
美濃加茂,2012-01-25,5.2,52,52536
美濃加茂,2012-01-26,4.6,52,52536
美濃加茂,2012-01-27,5.5,52,52536
美濃加茂,2012-01-28,5.6,52,52536
美濃加茂,2012-01-29,6.9,52,52536
美濃加茂,2012-01-30,5.7,52,52536
美濃加茂,2012-01-31,4.2,52,52536
恵那,2012-01-01,7.9,52,52556
恵那,2012-01-02,7.7,52,52556
恵那,2012-01-03,6.6,52,52556
恵那,2012-01-04,4.0,52,52556
恵那,2012-01-05,5.1,52,52556
恵那,2012-01-06,6.5,52,52556
恵那,2012-01-07,5.4,52,52556
恵那,2012-01-08,6.9,52,52556
恵那,2012-01-09,8.9,52,52556
恵那,2012-01-10,9.5,52,52556
恵那,2012-01-11,7.0,52,52556
恵那,2012-01-12,5.0,52,52556
恵那,2012-01-13,6.4,52,52556
恵那,2012-01-14,6.8,52,52556
恵那,2012-01-15,6.4,52,52556
恵那,2012-01-16,5.6,52,52556
恵那,2012-01-17,8.9,52,52556
恵那,2012-01-18,9.3,52,52556
恵那,2012-01-19,9.9,52,52556
恵那,2012-01-20,7.0,52,52556
恵那,2012-01-21,7.4,52,52556
恵那,2012-01-22,12.4,52,52556
恵那,2012-01-23,10.7,52,52556
恵那,2012-01-24,5.4,52,52556
恵那,2012-01-25,2.6,52,52556
恵那,2012-01-26,3.8,52,52556
恵那,2012-01-27,3.4,52,52556
恵那,2012-01-28,4.9,52,52556
恵那,2012-01-29,4.1,52,52556
恵那,2012-01-30,5.2,52,52556
恵那,2012-01-31,4.4,52,52556
中津川,2012-01-01,7.8,52,52557
中津川,2012-01-02,7.6,52,52557
中津川,2012-01-03,6.3,52,52557
中津川,2012-01-04,3.9,52,52557
中津川,2012-01-05,4.0,52,52557
中津川,2012-01-06,6.3,52,52557
中津川,2012-01-07,5.5,52,52557
中津川,2012-01-08,7.0,52,52557
中津川,2012-01-09,9.1,52,52557
中津川,2012-01-10,9.3,52,52557
中津川,2012-01-11,7.1,52,52557
中津川,2012-01-12,4.9,52,52557
中津川,2012-01-13,5.7,52,52557
中津川,2012-01-14,7.3,52,52557
中津川,2012-01-15,5.7,52,52557
中津川,2012-01-16,5.3,52,52557
中津川,2012-01-17,8.5,52,52557
中津川,2012-01-18,8.8,52,52557
中津川,2012-01-19,9.7,52,52557
中津川,2012-01-20,7.6,52,52557
中津川,2012-01-21,6.8,52,52557
中津川,2012-01-22,11.8,52,52557
中津川,2012-01-23,9.8,52,52557
中津川,2012-01-24,5.9,52,52557
中津川,2012-01-25,1.3,52,52557
中津川,2012-01-26,3.8,52,52557
中津川,2012-01-27,2.2,52,52557
中津川,2012-01-28,4.4,52,52557
中津川,2012-01-29,4.9,52,52557
中津川,2012-01-30,4.1,52,52557
中津川,2012-01-31,3.4,52,52557
関ケ原,2012-01-01,7.1,52,52571
関ケ原,2012-01-02,7.3,52,52571
関ケ原,2012-01-03,5.5,52,52571
関ケ原,2012-01-04,6.2,52,52571
関ケ原,2012-01-05,3.8,52,52571
関ケ原,2012-01-06,4.5,52,52571
関ケ原,2012-01-07,6.2,52,52571
関ケ原,2012-01-08,7.3,52,52571
関ケ原,2012-01-09,4.9,52,52571
関ケ原,2012-01-10,7.8,52,52571
関ケ原,2012-01-11,7.0,52,52571
関ケ原,2012-01-12,5.4,52,52571
関ケ原,2012-01-13,6.9,52,52571
関ケ原,2012-01-14,6.5,52,52571
関ケ原,2012-01-15,5.9,52,52571
関ケ原,2012-01-16,3.7,52,52571
関ケ原,2012-01-17,7.5,52,52571
関ケ原,2012-01-18,9.3,52,52571
関ケ原,2012-01-19,7.3,52,52571
関ケ原,2012-01-20,7.8,52,52571
関ケ原,2012-01-21,7.7,52,52571
関ケ原,2012-01-22,9.5,52,52571
関ケ原,2012-01-23,8.9,52,52571
関ケ原,2012-01-24,4.7,52,52571
関ケ原,2012-01-25,5.3,52,52571
関ケ原,2012-01-26,0.9,52,52571
関ケ原,2012-01-27,1.9,52,52571
関ケ原,2012-01-28,3.8,52,52571
関ケ原,2012-01-29,4.3,52,52571
関ケ原,2012-01-30,3.7,52,52571
関ケ原,2012-01-31,1.9,52,52571
大垣,2012-01-01,9.3,52,52581
大垣,2012-01-02,9.7,52,52581
大垣,2012-01-03,7.6,52,52581
大垣,2012-01-04,7.8,52,52581
大垣,2012-01-05,6.6,52,52581
大垣,2012-01-06,6.6,52,52581
大垣,2012-01-07,7.3,52,52581
大垣,2012-01-08,8.1,52,52581
大垣,2012-01-09,8.0,52,52581
大垣,2012-01-10,10.3,52,52581
大垣,2012-01-11,9.2,52,52581
大垣,2012-01-12,7.0,52,52581
大垣,2012-01-13,8.8,52,52581
大垣,2012-01-14,8.4,52,52581
大垣,2012-01-15,7.1,52,52581
大垣,2012-01-16,5.8,52,52581
大垣,2012-01-17,8.8,52,52581
大垣,2012-01-18,10.2,52,52581
大垣,2012-01-19,7.9,52,52581
大垣,2012-01-20,9.8,52,52581
大垣,2012-01-21,8.5,52,52581
大垣,2012-01-22,11.4,52,52581
大垣,2012-01-23,10.1,52,52581
大垣,2012-01-24,6.8,52,52581
大垣,2012-01-25,6.3,52,52581
大垣,2012-01-26,2.9,52,52581
大垣,2012-01-27,5.3,52,52581
大垣,2012-01-28,5.9,52,52581
大垣,2012-01-29,6.7,52,52581
大垣,2012-01-30,5.9,52,52581
大垣,2012-01-31,3.8,52,52581
岐阜,2012-01-01,9.6,52,52586
岐阜,2012-01-02,10.1,52,52586
岐阜,2012-01-03,8.8,52,52586
岐阜,2012-01-04,8.7,52,52586
岐阜,2012-01-05,6.7,52,52586
岐阜,2012-01-06,6.6,52,52586
岐阜,2012-01-07,7.7,52,52586
岐阜,2012-01-08,8.7,52,52586
岐阜,2012-01-09,9.1,52,52586
岐阜,2012-01-10,11.5,52,52586
岐阜,2012-01-11,7.6,52,52586
岐阜,2012-01-12,7.4,52,52586
岐阜,2012-01-13,9.4,52,52586
岐阜,2012-01-14,8.1,52,52586
岐阜,2012-01-15,7.7,52,52586
岐阜,2012-01-16,6.2,52,52586
岐阜,2012-01-17,10.2,52,52586
岐阜,2012-01-18,10.7,52,52586
岐阜,2012-01-19,8.5,52,52586
岐阜,2012-01-20,9.4,52,52586
岐阜,2012-01-21,8.7,52,52586
岐阜,2012-01-22,12.1,52,52586
岐阜,2012-01-23,11.5,52,52586
岐阜,2012-01-24,7.6,52,52586
岐阜,2012-01-25,5.8,52,52586
岐阜,2012-01-26,5.5,52,52586
岐阜,2012-01-27,7.1,52,52586
岐阜,2012-01-28,6.7,52,52586
岐阜,2012-01-29,7.1,52,52586
岐阜,2012-01-30,7.7,52,52586
岐阜,2012-01-31,5.6,52,52586
美濃,2012-01-01,10.3,52,52461
美濃,2012-01-02,9.5,52,52461
美濃,2012-01-03,8.1,52,52461
美濃,2012-01-04,4.4,52,52461
美濃,2012-01-05,5.8,52,52461
美濃,2012-01-06,6.5,52,52461
美濃,2012-01-07,8.0,52,52461
美濃,2012-01-08,8.9,52,52461
美濃,2012-01-09,10.0,52,52461
美濃,2012-01-10,10.7,52,52461
美濃,2012-01-11,8.3,52,52461
美濃,2012-01-12,7.3,52,52461
美濃,2012-01-13,6.1,52,52461
美濃,2012-01-14,9.2,52,52461
美濃,2012-01-15,7.7,52,52461
美濃,2012-01-16,6.7,52,52461
美濃,2012-01-17,10.2,52,52461
美濃,2012-01-18,10.2,52,52461
美濃,2012-01-19,8.7,52,52461
美濃,2012-01-20,9.6,52,52461
美濃,2012-01-21,8.7,52,52461
美濃,2012-01-22,12.7,52,52461
美濃,2012-01-23,12.2,52,52461
美濃,2012-01-24,7.9,52,52461
美濃,2012-01-25,5.9,52,52461
美濃,2012-01-26,4.1,52,52461
美濃,2012-01-27,5.7,52,52461
美濃,2012-01-28,5.7,52,52461
美濃,2012-01-29,7.4,52,52461
美濃,2012-01-30,6.4,52,52461
美濃,2012-01-31,3.4,52,52461
多治見,2012-01-01,9.7,52,52606
多治見,2012-01-02,11.2,52,52606
多治見,2012-01-03,9.6,52,52606
多治見,2012-01-04,7.4,52,52606
多治見,2012-01-05,7.6,52,52606
多治見,2012-01-06,8.5,52,52606
多治見,2012-01-07,9.4,52,52606
多治見,2012-01-08,9.9,52,52606
多治見,2012-01-09,10.5,52,52606
多治見,2012-01-10,11.2,52,52606
多治見,2012-01-11,9.6,52,52606
多治見,2012-01-12,8.6,52,52606
多治見,2012-01-13,9.1,52,52606
多治見,2012-01-14,9.5,52,52606
多治見,2012-01-15,8.0,52,52606
多治見,2012-01-16,7.0,52,52606
多治見,2012-01-17,10.9,52,52606
多治見,2012-01-18,11.5,52,52606
多治見,2012-01-19,9.9,52,52606
多治見,2012-01-20,9.1,52,52606
多治見,2012-01-21,9.6,52,52606
多治見,2012-01-22,13.0,52,52606
多治見,2012-01-23,12.0,52,52606
多治見,2012-01-24,7.9,52,52606
多治見,2012-01-25,5.8,52,52606
多治見,2012-01-26,5.9,52,52606
多治見,2012-01-27,6.8,52,52606
多治見,2012-01-28,7.3,52,52606
多治見,2012-01-29,8.5,52,52606
多治見,2012-01-30,7.4,52,52606
多治見,2012-01-31,6.4,52,52606
栃尾,2012-01-01,2.0,52,52111
栃尾,2012-01-02,0.5,52,52111
栃尾,2012-01-03,0.4,52,52111
栃尾,2012-01-04,-1.2,52,52111
栃尾,2012-01-05,-2.7,52,52111
栃尾,2012-01-06,-0.5,52,52111
栃尾,2012-01-07,-1.0,52,52111
栃尾,2012-01-08,0.0,52,52111
栃尾,2012-01-09,0.0,52,52111
栃尾,2012-01-10,4.2,52,52111
栃尾,2012-01-11,0.3,52,52111
栃尾,2012-01-12,-1.3,52,52111
栃尾,2012-01-13,-0.9,52,52111
栃尾,2012-01-14,-0.8,52,52111
栃尾,2012-01-15,0.9,52,52111
栃尾,2012-01-16,-1.6,52,52111
栃尾,2012-01-17,0.8,52,52111
栃尾,2012-01-18,5.2,52,52111
栃尾,2012-01-19,4.6,52,52111
栃尾,2012-01-20,1.5,52,52111
栃尾,2012-01-21,1.8,52,52111
栃尾,2012-01-22,3.1,52,52111
栃尾,2012-01-23,0.2,52,52111
栃尾,2012-01-24,-0.5,52,52111
栃尾,2012-01-25,-1.2,52,52111
栃尾,2012-01-26,-2.6,52,52111
栃尾,2012-01-27,-2.2,52,52111
栃尾,2012-01-28,-1.4,52,52111
栃尾,2012-01-29,-2.2,52,52111
栃尾,2012-01-30,-1.9,52,52111
栃尾,2012-01-31,-2.1,52,52111
宮地,2012-01-01,3.9,52,52346
宮地,2012-01-02,6.0,52,52346
宮地,2012-01-03,5.1,52,52346
宮地,2012-01-04,0.8,52,52346
宮地,2012-01-05,1.2,52,52346
宮地,2012-01-06,2.6,52,52346
宮地,2012-01-07,2.5,52,52346
宮地,2012-01-08,3.9,52,52346
宮地,2012-01-09,6.4,52,52346
宮地,2012-01-10,6.8,52,52346
宮地,2012-01-11,5.1,52,52346
宮地,2012-01-12,1.9,52,52346
宮地,2012-01-13,2.8,52,52346
宮地,2012-01-14,4.2,52,52346
宮地,2012-01-15,4.4,52,52346
宮地,2012-01-16,2.1,52,52346
宮地,2012-01-17,5.4,52,52346
宮地,2012-01-18,7.4,52,52346
宮地,2012-01-19,8.7,52,52346
宮地,2012-01-20,5.4,52,52346
宮地,2012-01-21,5.6,52,52346
宮地,2012-01-22,7.9,52,52346
宮地,2012-01-23,6.3,52,52346
宮地,2012-01-24,3.3,52,52346
宮地,2012-01-25,1.8,52,52346
宮地,2012-01-26,0.9,52,52346
宮地,2012-01-27,1.7,52,52346
宮地,2012-01-28,2.2,52,52346
宮地,2012-01-29,2.0,52,52346
宮地,2012-01-30,1.3,52,52346
宮地,2012-01-31,1.4,52,52346
長滝,2012-01-01,3.5,52,52221
長滝,2012-01-02,3.6,52,52221
長滝,2012-01-03,4.3,52,52221
長滝,2012-01-04,0.3,52,52221
長滝,2012-01-05,1.3,52,52221
長滝,2012-01-06,1.0,52,52221
長滝,2012-01-07,2.6,52,52221
長滝,2012-01-08,3.6,52,52221
長滝,2012-01-09,4.9,52,52221
長滝,2012-01-10,5.7,52,52221
長滝,2012-01-11,4.7,52,52221
長滝,2012-01-12,2.5,52,52221
長滝,2012-01-13,0.7,52,52221
長滝,2012-01-14,3.8,52,52221
長滝,2012-01-15,3.2,52,52221
長滝,2012-01-16,2.7,52,52221
長滝,2012-01-17,5.9,52,52221
長滝,2012-01-18,6.6,52,52221
長滝,2012-01-19,6.0,52,52221
長滝,2012-01-20,4.6,52,52221
長滝,2012-01-21,4.9,52,52221
長滝,2012-01-22,7.7,52,52221
長滝,2012-01-23,6.3,52,52221
長滝,2012-01-24,2.5,52,52221
長滝,2012-01-25,-0.5,52,52221
長滝,2012-01-26,0.2,52,52221
長滝,2012-01-27,1.2,52,52221
長滝,2012-01-28,2.3,52,52221
長滝,2012-01-29,1.5,52,52221
長滝,2012-01-30,2.3,52,52221
長滝,2012-01-31,1.4,52,52221
揖斐川,2012-01-01,8.9,52,52511
揖斐川,2012-01-02,8.8,52,52511
揖斐川,2012-01-03,7.9,52,52511
揖斐川,2012-01-04,7.8,52,52511
揖斐川,2012-01-05,6.4,52,52511
揖斐川,2012-01-06,6.3,52,52511
揖斐川,2012-01-07,7.0,52,52511
揖斐川,2012-01-08,8.2,52,52511
揖斐川,2012-01-09,8.5,52,52511
揖斐川,2012-01-10,10.0,52,52511
揖斐川,2012-01-11,7.7,52,52511
揖斐川,2012-01-12,6.9,52,52511
揖斐川,2012-01-13,8.3,52,52511
揖斐川,2012-01-14,7.6,52,52511
揖斐川,2012-01-15,7.4,52,52511
揖斐川,2012-01-16,6.4,52,52511
揖斐川,2012-01-17,10.2,52,52511
揖斐川,2012-01-18,10.1,52,52511
揖斐川,2012-01-19,7.6,52,52511
揖斐川,2012-01-20,9.7,52,52511
揖斐川,2012-01-21,8.3,52,52511
揖斐川,2012-01-22,13.5,52,52511
揖斐川,2012-01-23,11.5,52,52511
揖斐川,2012-01-24,6.5,52,52511
揖斐川,2012-01-25,6.4,52,52511
揖斐川,2012-01-26,4.0,52,52511
揖斐川,2012-01-27,4.9,52,52511
揖斐川,2012-01-28,5.7,52,52511
揖斐川,2012-01-29,6.4,52,52511
揖斐川,2012-01-30,5.8,52,52511
揖斐川,2012-01-31,3.3,52,52511
六厩,2012-01-01,1.2,52,52181
六厩,2012-01-02,-0.7,52,52181
六厩,2012-01-03,-2.1,52,52181
六厩,2012-01-04,-2.8,52,52181
六厩,2012-01-05,-3.4,52,52181
六厩,2012-01-06,-1.2,52,52181
六厩,2012-01-07,-3.1,52,52181
六厩,2012-01-08,-2.3,52,52181
六厩,2012-01-09,-0.2,52,52181
六厩,2012-01-10,1.2,52,52181
六厩,2012-01-11,-1.0,52,52181
六厩,2012-01-12,-3.8,52,52181
六厩,2012-01-13,-1.6,52,52181
六厩,2012-01-14,-2.7,52,52181
六厩,2012-01-15,-1.3,52,52181
六厩,2012-01-16,-3.9,52,52181
六厩,2012-01-17,-1.4,52,52181
六厩,2012-01-18,3.7,52,52181
六厩,2012-01-19,5.2,52,52181
六厩,2012-01-20,2.8,52,52181
六厩,2012-01-21,1.9,52,52181
六厩,2012-01-22,2.3,52,52181
六厩,2012-01-23,-0.6,52,52181
六厩,2012-01-24,-2.4,52,52181
六厩,2012-01-25,-3.9,52,52181
六厩,2012-01-26,-4.5,52,52181
六厩,2012-01-27,-2.7,52,52181
六厩,2012-01-28,-4.0,52,52181
六厩,2012-01-29,-5.4,52,52181
六厩,2012-01-30,-4.4,52,52181
六厩,2012-01-31,-3.2,52,52181
白川,2012-01-01,4.6,52,52081
白川,2012-01-02,0.9,52,52081
白川,2012-01-03,2.1,52,52081
白川,2012-01-04,-0.2,52,52081
白川,2012-01-05,0.1,52,52081
白川,2012-01-06,0.3,52,52081
白川,2012-01-07,-0.7,52,52081
白川,2012-01-08,1.3,52,52081
白川,2012-01-09,1.9,52,52081
白川,2012-01-10,2.8,52,52081
白川,2012-01-11,1.3,52,52081
白川,2012-01-12,-0.3,52,52081
白川,2012-01-13,0.2,52,52081
白川,2012-01-14,1.6,52,52081
白川,2012-01-15,1.1,52,52081
白川,2012-01-16,0.3,52,52081
白川,2012-01-17,1.4,52,52081
白川,2012-01-18,4.4,52,52081
白川,2012-01-19,3.7,52,52081
白川,2012-01-20,3.3,52,52081
白川,2012-01-21,3.9,52,52081
白川,2012-01-22,5.9,52,52081
白川,2012-01-23,0.7,52,52081
白川,2012-01-24,0.6,52,52081
白川,2012-01-25,-1.4,52,52081
白川,2012-01-26,-1.4,52,52081
白川,2012-01-27,-1.0,52,52081
白川,2012-01-28,-0.9,52,52081
白川,2012-01-29,-2.3,52,52081
白川,2012-01-30,-0.5,52,52081
白川,2012-01-31,-1.5,52,52081
河合,2012-01-01,1.1,52,52041
河合,2012-01-02,0.9,52,52041
河合,2012-01-03,1.5,52,52041
河合,2012-01-04,0.2,52,52041
河合,2012-01-05,-1.0,52,52041
河合,2012-01-06,-0.4,52,52041
河合,2012-01-07,-0.9,52,52041
河合,2012-01-08,0.9,52,52041
河合,2012-01-09,1.5,52,52041
河合,2012-01-10,2.8,52,52041
河合,2012-01-11,0.9,52,52041
河合,2012-01-12,-0.2,52,52041
河合,2012-01-13,-0.1,52,52041
河合,2012-01-14,1.3,52,52041
河合,2012-01-15,1.2,52,52041
河合,2012-01-16,0.3,52,52041
河合,2012-01-17,1.9,52,52041
河合,2012-01-18,3.4,52,52041
河合,2012-01-19,2.8,52,52041
河合,2012-01-20,2.8,52,52041
河合,2012-01-21,3.7,52,52041
河合,2012-01-22,5.3,52,52041
河合,2012-01-23,1.7,52,52041
河合,2012-01-24,0.4,52,52041
河合,2012-01-25,-0.3,52,52041
河合,2012-01-26,-1.5,52,52041
河合,2012-01-27,-0.3,52,52041
河合,2012-01-28,-1.7,52,52041
河合,2012-01-29,-2.4,52,52041
河合,2012-01-30,0.0,52,52041
河合,2012-01-31,-1.2,52,52041
宮之前,2012-01-01,4.0,52,52196
宮之前,2012-01-02,-0.4,52,52196
宮之前,2012-01-03,-0.3,52,52196
宮之前,2012-01-04,-1.9,52,52196
宮之前,2012-01-05,-3.7,52,52196
宮之前,2012-01-06,1.1,52,52196
宮之前,2012-01-07,-2.6,52,52196
宮之前,2012-01-08,-1.1,52,52196
宮之前,2012-01-09,1.3,52,52196
宮之前,2012-01-10,3.4,52,52196
宮之前,2012-01-11,0.4,52,52196
宮之前,2012-01-12,-2.8,52,52196
宮之前,2012-01-13,0.3,52,52196
宮之前,2012-01-14,-2.1,52,52196
宮之前,2012-01-15,-0.7,52,52196
宮之前,2012-01-16,-3.1,52,52196
宮之前,2012-01-17,-0.4,52,52196
宮之前,2012-01-18,5.4,52,52196
宮之前,2012-01-19,4.9,52,52196
宮之前,2012-01-20,1.9,52,52196
宮之前,2012-01-21,2.3,52,52196
宮之前,2012-01-22,2.3,52,52196
宮之前,2012-01-23,-0.6,52,52196
宮之前,2012-01-24,-2.4,52,52196
宮之前,2012-01-25,-2.1,52,52196
宮之前,2012-01-26,-3.7,52,52196
宮之前,2012-01-27,-2.2,52,52196
宮之前,2012-01-28,-2.3,52,52196
宮之前,2012-01-29,-3.6,52,52196
宮之前,2012-01-30,-3.4,52,52196
宮之前,2012-01-31,-1.8,52,52196
黒川,2012-01-01,7.0,52,52482
黒川,2012-01-02,6.3,52,52482
