name,date,maxtemp,prec_no,points_no
八幡,2020-10-03,22.6,52,52331
八幡,2020-10-04,21.6,52,52331
八幡,2020-10-05,23.1,52,52331
八幡,2020-10-06,24.6,52,52331
八幡,2020-10-07,23.1,52,52331
八幡,2020-10-08,14.7,52,52331
八幡,2020-10-09,14.7,52,52331
八幡,2020-10-10,20.2,52,52331
八幡,2020-10-11,27.6,52,52331
八幡,2020-10-12,27.5,52,52331
八幡,2020-10-13,26.9,52,52331
八幡,2020-10-14,26.2,52,52331
八幡,2020-10-15,22.9,52,52331
八幡,2020-10-16,22.6,52,52331
八幡,2020-10-17,14.1,52,52331
八幡,2020-10-18,19.5,52,52331
八幡,2020-10-19,13.4,52,52331
八幡,2020-10-20,22.0,52,52331
八幡,2020-10-21,20.8,52,52331
八幡,2020-10-22,17.2,52,52331
八幡,2020-10-23,16.3,52,52331
八幡,2020-10-24,15.0,52,52331
八幡,2020-10-25,17.3,52,52331
八幡,2020-10-26,20.5,52,52331
八幡,2020-10-27,19.9,52,52331
八幡,2020-10-28,16.7,52,52331
八幡,2020-10-29,19.7,52,52331
八幡,2020-10-30,18.2,52,52331
八幡,2020-10-31,18.8,52,52331
樽見,2020-10-01,24.7,52,52381
樽見,2020-10-02,24.4,52,52381
樽見,2020-10-03,22.3,52,52381
樽見,2020-10-04,21.8,52,52381
樽見,2020-10-05,21.8,52,52381
樽見,2020-10-06,21.2 ],52,52381
樽見,2020-10-07,22.7,52,52381
樽見,2020-10-08,15.3,52,52381
樽見,2020-10-09,15.3,52,52381
樽見,2020-10-10,21.6,52,52381
樽見,2020-10-11,25.2,52,52381
樽見,2020-10-12,25.1,52,52381
樽見,2020-10-13,23.6,52,52381
樽見,2020-10-14,23.8,52,52381
樽見,2020-10-15,21.5,52,52381
樽見,2020-10-16,21.0,52,52381
樽見,2020-10-17,14.1,52,52381
樽見,2020-10-18,17.0,52,52381
樽見,2020-10-19,14.2,52,52381
樽見,2020-10-20,19.8,52,52381
樽見,2020-10-21,19.2,52,52381
樽見,2020-10-22,16.4,52,52381
樽見,2020-10-23,17.3,52,52381
樽見,2020-10-24,14.9,52,52381
樽見,2020-10-25,16.6,52,52381
樽見,2020-10-26,19.2,52,52381
樽見,2020-10-27,16.9,52,52381
樽見,2020-10-28,15.6,52,52381
樽見,2020-10-29,18.2,52,52381
樽見,2020-10-30,16.2,52,52381
樽見,2020-10-31,14.6,52,52381
金山,2020-10-01,26.3,52,52406
金山,2020-10-02,26.1,52,52406
金山,2020-10-03,23.7,52,52406
金山,2020-10-04,22.8,52,52406
金山,2020-10-05,24.3,52,52406
金山,2020-10-06,24.8,52,52406
金山,2020-10-07,24.3,52,52406
金山,2020-10-08,15.7,52,52406
金山,2020-10-09,15.5,52,52406
金山,2020-10-10,18.5,52,52406
金山,2020-10-11,28.5,52,52406
金山,2020-10-12,27.5,52,52406
金山,2020-10-13,27.1,52,52406
金山,2020-10-14,27.4,52,52406
金山,2020-10-15,22.5,52,52406
金山,2020-10-16,22.7,52,52406
金山,2020-10-17,15.1,52,52406
金山,2020-10-18,18.7,52,52406
金山,2020-10-19,12.8,52,52406
金山,2020-10-20,22.8,52,52406
金山,2020-10-21,21.7,52,52406
金山,2020-10-22,15.8 ],52,52406
金山,2020-10-23,17.1,52,52406
金山,2020-10-24,16.6,52,52406
金山,2020-10-25,19.6,52,52406
金山,2020-10-26,22.0,52,52406
金山,2020-10-27,21.6,52,52406
金山,2020-10-28,17.7,52,52406
金山,2020-10-29,20.9,52,52406
金山,2020-10-30,17.4,52,52406
金山,2020-10-31,19.4,52,52406
美濃加茂,2020-10-01,27.8,52,52536
美濃加茂,2020-10-02,27.3,52,52536
美濃加茂,2020-10-03,26.2,52,52536
美濃加茂,2020-10-04,24.9,52,52536
美濃加茂,2020-10-05,25.6,52,52536
美濃加茂,2020-10-06,24.4,52,52536
美濃加茂,2020-10-07,25.4,52,52536
美濃加茂,2020-10-08,15.8,52,52536
美濃加茂,2020-10-09,15.9,52,52536
美濃加茂,2020-10-10,19.5,52,52536
美濃加茂,2020-10-11,28.6,52,52536
美濃加茂,2020-10-12,28.1,52,52536
美濃加茂,2020-10-13,26.9,52,52536
美濃加茂,2020-10-14,26.8,52,52536
美濃加茂,2020-10-15,24.2,52,52536
美濃加茂,2020-10-16,22.4,52,52536
美濃加茂,2020-10-17,16.6,52,52536
美濃加茂,2020-10-18,18.3,52,52536
美濃加茂,2020-10-19,14.1,52,52536
美濃加茂,2020-10-20,22.5,52,52536
美濃加茂,2020-10-21,21.9,52,52536
美濃加茂,2020-10-22,19.8,52,52536
美濃加茂,2020-10-23,18.4,52,52536
美濃加茂,2020-10-24,17.7,52,52536
美濃加茂,2020-10-25,19.0,52,52536
美濃加茂,2020-10-26,21.6,52,52536
美濃加茂,2020-10-27,22.3,52,52536
美濃加茂,2020-10-28,18.1,52,52536
美濃加茂,2020-10-29,20.2,52,52536
美濃加茂,2020-10-30,19.3,52,52536
美濃加茂,2020-10-31,19.4,52,52536
恵那,2020-10-01,26.8,52,52556
恵那,2020-10-02,26.8,52,52556
恵那,2020-10-03,24.9,52,52556
恵那,2020-10-04,23.8,52,52556
恵那,2020-10-05,24.7,52,52556
恵那,2020-10-06,24.1,52,52556
恵那,2020-10-07,24.9,52,52556
恵那,2020-10-08,15.2,52,52556
恵那,2020-10-09,16.1,52,52556
恵那,2020-10-10,18.0,52,52556
恵那,2020-10-11,27.5,52,52556
恵那,2020-10-12,28.4,52,52556
恵那,2020-10-13,26.7,52,52556
恵那,2020-10-14,25.4,52,52556
恵那,2020-10-15,24.5,52,52556
恵那,2020-10-16,22.2,52,52556
恵那,2020-10-17,13.6,52,52556
恵那,2020-10-18,17.9,52,52556
恵那,2020-10-19,11.6,52,52556
恵那,2020-10-20,21.8,52,52556
恵那,2020-10-21,21.5,52,52556
恵那,2020-10-22,19.7,52,52556
恵那,2020-10-23,17.6,52,52556
恵那,2020-10-24,16.7,52,52556
恵那,2020-10-25,18.5,52,52556
恵那,2020-10-26,20.8,52,52556
恵那,2020-10-27,21.6,52,52556
恵那,2020-10-28,18.8,52,52556
恵那,2020-10-29,20.2,52,52556
恵那,2020-10-30,18.5,52,52556
恵那,2020-10-31,19.5,52,52556
中津川,2020-10-01,26.1,52,52557
中津川,2020-10-02,26.3,52,52557
中津川,2020-10-03,24.7,52,52557
中津川,2020-10-04,23.6,52,52557
中津川,2020-10-05,24.8,52,52557
中津川,2020-10-06,23.2,52,52557
中津川,2020-10-07,24.0,52,52557
中津川,2020-10-08,15.5,52,52557
中津川,2020-10-09,15.9,52,52557
中津川,2020-10-10,19.2,52,52557
中津川,2020-10-11,27.7,52,52557
中津川,2020-10-12,27.7,52,52557
中津川,2020-10-13,26.9,52,52557
中津川,2020-10-14,25.7,52,52557
中津川,2020-10-15,24.2,52,52557
中津川,2020-10-16,22.2,52,52557
中津川,2020-10-17,15.1,52,52557
中津川,2020-10-18,17.5,52,52557
中津川,2020-10-19,12.1,52,52557
中津川,2020-10-20,21.1,52,52557
中津川,2020-10-21,21.8,52,52557
中津川,2020-10-22,19.4,52,52557
中津川,2020-10-23,17.4,52,52557
中津川,2020-10-24,16.3,52,52557
中津川,2020-10-25,18.3,52,52557
中津川,2020-10-26,20.5,52,52557
中津川,2020-10-27,20.9,52,52557
中津川,2020-10-28,18.4,52,52557
中津川,2020-10-29,20.3,52,52557
中津川,2020-10-30,18.2,52,52557
中津川,2020-10-31,19.2,52,52557
関ケ原,2020-10-01,26.2,52,52571
関ケ原,2020-10-02,26.2,52,52571
関ケ原,2020-10-03,24.3,52,52571
関ケ原,2020-10-04,23.3,52,52571
関ケ原,2020-10-05,24.2,52,52571
関ケ原,2020-10-06,23.8,52,52571
関ケ原,2020-10-07,22.9,52,52571
関ケ原,2020-10-08,16.0,52,52571
関ケ原,2020-10-09,15.8,52,52571
関ケ原,2020-10-10,20.9,52,52571
関ケ原,2020-10-11,26.4,52,52571
関ケ原,2020-10-12,26.7 ),52,52571
関ケ原,2020-10-13,24.6,52,52571
関ケ原,2020-10-14,24.8,52,52571
関ケ原,2020-10-15,23.8,52,52571
関ケ原,2020-10-16,20.6,52,52571
関ケ原,2020-10-17,15.3,52,52571
関ケ原,2020-10-18,18.8,52,52571
関ケ原,2020-10-19,14.4,52,52571
関ケ原,2020-10-20,22.3,52,52571
関ケ原,2020-10-21,21.1,52,52571
関ケ原,2020-10-22,18.5,52,52571
関ケ原,2020-10-23,17.7,52,52571
関ケ原,2020-10-24,18.0,52,52571
関ケ原,2020-10-25,18.0,52,52571
関ケ原,2020-10-26,20.1,52,52571
関ケ原,2020-10-27,20.7,52,52571
関ケ原,2020-10-28,17.5,52,52571
関ケ原,2020-10-29,18.5 ],52,52571
関ケ原,2020-10-30,18.6,52,52571
関ケ原,2020-10-31,18.9,52,52571
大垣,2020-10-01,28.3,52,52581
大垣,2020-10-02,28.8,52,52581
大垣,2020-10-03,26.0,52,52581
大垣,2020-10-04,25.2,52,52581
大垣,2020-10-05,25.7,52,52581
大垣,2020-10-06,25.2,52,52581
大垣,2020-10-07,25.5,52,52581
大垣,2020-10-08,16.7,52,52581
大垣,2020-10-09,16.7,52,52581
大垣,2020-10-10,22.2,52,52581
大垣,2020-10-11,28.5,52,52581
大垣,2020-10-12,27.9 ),52,52581
大垣,2020-10-13,26.9,52,52581
大垣,2020-10-14,26.3,52,52581
大垣,2020-10-15,25.3,52,52581
大垣,2020-10-16,22.7,52,52581
大垣,2020-10-17,17.3,52,52581
大垣,2020-10-18,20.6,52,52581
大垣,2020-10-19,15.0,52,52581
大垣,2020-10-20,23.5,52,52581
大垣,2020-10-21,22.7,52,52581
大垣,2020-10-22,19.8,52,52581
大垣,2020-10-23,19.7,52,52581
大垣,2020-10-24,19.7,52,52581
大垣,2020-10-25,20.0,52,52581
大垣,2020-10-26,22.2,52,52581
大垣,2020-10-27,22.9,52,52581
大垣,2020-10-28,18.7,52,52581
大垣,2020-10-29,21.5,52,52581
大垣,2020-10-30,19.5,52,52581
大垣,2020-10-31,20.6,52,52581
岐阜,2020-10-01,28.6,52,52586
岐阜,2020-10-02,28.2,52,52586
岐阜,2020-10-03,25.7,52,52586
岐阜,2020-10-04,24.7,52,52586
岐阜,2020-10-05,26.2,52,52586
岐阜,2020-10-06,25.7,52,52586
岐阜,2020-10-07,25.6,52,52586
岐阜,2020-10-08,16.9,52,52586
岐阜,2020-10-09,16.7,52,52586
岐阜,2020-10-10,20.7,52,52586
岐阜,2020-10-11,29.2,52,52586
岐阜,2020-10-12,29.0,52,52586
岐阜,2020-10-13,27.7,52,52586
岐阜,2020-10-14,27.8,52,52586
岐阜,2020-10-15,25.7,52,52586
岐阜,2020-10-16,23.7,52,52586
岐阜,2020-10-17,17.9,52,52586
岐阜,2020-10-18,19.6,52,52586
岐阜,2020-10-19,15.0,52,52586
岐阜,2020-10-20,23.4,52,52586
岐阜,2020-10-21,22.3,52,52586
岐阜,2020-10-22,20.4,52,52586
岐阜,2020-10-23,20.3,52,52586
岐阜,2020-10-24,20.3,52,52586
岐阜,2020-10-25,19.9,52,52586
岐阜,2020-10-26,23.0,52,52586
岐阜,2020-10-27,22.4,52,52586
岐阜,2020-10-28,18.5,52,52586
岐阜,2020-10-29,21.7,52,52586
岐阜,2020-10-30,19.9,52,52586
岐阜,2020-10-31,19.8,52,52586
美濃,2020-10-01,29.2,52,52461
美濃,2020-10-02,27.6,52,52461
美濃,2020-10-03,25.5,52,52461
美濃,2020-10-04,23.3,52,52461
美濃,2020-10-05,25.4,52,52461
美濃,2020-10-06,25.3,52,52461
美濃,2020-10-07,25.1,52,52461
美濃,2020-10-08,15.8,52,52461
美濃,2020-10-09,16.0,52,52461
美濃,2020-10-10,19.8,52,52461
美濃,2020-10-11,29.0,52,52461
美濃,2020-10-12,28.6,52,52461
美濃,2020-10-13,28.0,52,52461
美濃,2020-10-14,28.1,52,52461
美濃,2020-10-15,24.7,52,52461
美濃,2020-10-16,23.1,52,52461
美濃,2020-10-17,16.1,52,52461
美濃,2020-10-18,18.7,52,52461
美濃,2020-10-19,14.0,52,52461
美濃,2020-10-20,22.9,52,52461
美濃,2020-10-21,22.2,52,52461
美濃,2020-10-22,18.5,52,52461
美濃,2020-10-23,18.2,52,52461
美濃,2020-10-24,18.4,52,52461
美濃,2020-10-25,19.9,52,52461
美濃,2020-10-26,23.1,52,52461
美濃,2020-10-27,22.4,52,52461
美濃,2020-10-28,18.1,52,52461
美濃,2020-10-29,21.1,52,52461
美濃,2020-10-30,19.9,52,52461
美濃,2020-10-31,20.3,52,52461
多治見,2020-10-01,28.9,52,52606
多治見,2020-10-02,28.0,52,52606
多治見,2020-10-03,26.9,52,52606
多治見,2020-10-04,25.2,52,52606
多治見,2020-10-05,27.5,52,52606
多治見,2020-10-06,25.7,52,52606
多治見,2020-10-07,26.3,52,52606
多治見,2020-10-08,16.6,52,52606
多治見,2020-10-09,16.6,52,52606
多治見,2020-10-10,19.3,52,52606
多治見,2020-10-11,29.1,52,52606
多治見,2020-10-12,29.5,52,52606
多治見,2020-10-13,28.4,52,52606
多治見,2020-10-14,28.3,52,52606
多治見,2020-10-15,26.1,52,52606
多治見,2020-10-16,23.5,52,52606
多治見,2020-10-17,15.8,52,52606
多治見,2020-10-18,19.5,52,52606
多治見,2020-10-19,13.6,52,52606
多治見,2020-10-20,23.4,52,52606
多治見,2020-10-21,22.8,52,52606
多治見,2020-10-22,20.7,52,52606
多治見,2020-10-23,18.8,52,52606
多治見,2020-10-24,19.6,52,52606
多治見,2020-10-25,20.4,52,52606
多治見,2020-10-26,22.8,52,52606
多治見,2020-10-27,23.0,52,52606
多治見,2020-10-28,19.2,52,52606
多治見,2020-10-29,22.5,52,52606
多治見,2020-10-30,21.0,52,52606
多治見,2020-10-31,20.2,52,52606
栃尾,2020-10-01,22.6,52,52111
栃尾,2020-10-02,23.2,52,52111
栃尾,2020-10-03,19.7,52,52111
栃尾,2020-10-04,18.6,52,52111
栃尾,2020-10-05,19.9,52,52111
栃尾,2020-10-06,17.7,52,52111
栃尾,2020-10-07,18.1,52,52111
栃尾,2020-10-08,13.0,52,52111
栃尾,2020-10-09,14.9,52,52111
栃尾,2020-10-10,18.2,52,52111
栃尾,2020-10-11,21.6,52,52111
栃尾,2020-10-12,24.1,52,52111
栃尾,2020-10-13,19.3,52,52111
栃尾,2020-10-14,20.2,52,52111
栃尾,2020-10-15,12.5 ],52,52111
栃尾,2020-10-16,18.0,52,52111
栃尾,2020-10-17,9.5,52,52111
栃尾,2020-10-18,16.4,52,52111
栃尾,2020-10-19,10.7,52,52111
栃尾,2020-10-20,17.6,52,52111
栃尾,2020-10-21,18.9,52,52111
栃尾,2020-10-22,17.1,52,52111
栃尾,2020-10-23,13.7,52,52111
栃尾,2020-10-24,13.1,52,52111
栃尾,2020-10-25,13.3,52,52111
栃尾,2020-10-26,16.2,52,52111
栃尾,2020-10-27,16.5,52,52111
栃尾,2020-10-28,15.5,52,52111
栃尾,2020-10-29,14.7,52,52111
栃尾,2020-10-30,11.8,52,52111
栃尾,2020-10-31,16.0,52,52111
宮地,2020-10-01,24.2,52,52346
宮地,2020-10-02,24.8,52,52346
宮地,2020-10-03,22.0,52,52346
宮地,2020-10-04,21.2,52,52346
宮地,2020-10-05,22.7,52,52346
宮地,2020-10-06,20.9,52,52346
宮地,2020-10-07,20.7,52,52346
宮地,2020-10-08,14.5,52,52346
宮地,2020-10-09,14.5,52,52346
宮地,2020-10-10,18.4,52,52346
宮地,2020-10-11,24.8,52,52346
宮地,2020-10-12,26.2,52,52346
宮地,2020-10-13,23.6,52,52346
宮地,2020-10-14,24.1,52,52346
宮地,2020-10-15,19.9,52,52346
宮地,2020-10-16,20.0,52,52346
宮地,2020-10-17,13.4,52,52346
宮地,2020-10-18,16.7,52,52346
宮地,2020-10-19,11.7,52,52346
宮地,2020-10-20,19.5,52,52346
宮地,2020-10-21,19.7,52,52346
宮地,2020-10-22,17.6,52,52346
宮地,2020-10-23,15.3 ],52,52346
宮地,2020-10-24,15.1,52,52346
宮地,2020-10-25,16.9,52,52346
宮地,2020-10-26,19.4,52,52346
宮地,2020-10-27,18.5,52,52346
宮地,2020-10-28,16.6,52,52346
宮地,2020-10-29,18.5,52,52346
宮地,2020-10-30,15.3,52,52346
宮地,2020-10-31,16.5,52,52346
長滝,2020-10-01,23.4,52,52221
長滝,2020-10-02,24.4,52,52221
長滝,2020-10-03,20.9,52,52221
長滝,2020-10-04,20.4,52,52221
長滝,2020-10-05,20.7,52,52221
長滝,2020-10-06,21.5,52,52221
長滝,2020-10-07,21.5 ),52,52221
長滝,2020-10-08,14.3,52,52221
長滝,2020-10-09,14.3,52,52221
長滝,2020-10-10,21.7,52,52221
長滝,2020-10-11,24.0,52,52221
長滝,2020-10-12,25.8,52,52221
長滝,2020-10-13,23.0,52,52221
長滝,2020-10-14,23.5,52,52221
長滝,2020-10-15,20.1,52,52221
長滝,2020-10-16,21.2,52,52221
長滝,2020-10-17,11.8,52,52221
長滝,2020-10-18,18.9,52,52221
長滝,2020-10-19,14.9,52,52221
長滝,2020-10-20,21.2,52,52221
長滝,2020-10-21,19.3,52,52221
長滝,2020-10-22,16.5,52,52221
長滝,2020-10-23,15.2,52,52221
長滝,2020-10-24,14.6,52,52221
長滝,2020-10-25,15.3,52,52221
長滝,2020-10-26,18.3,52,52221
長滝,2020-10-27,19.2,52,52221
長滝,2020-10-28,14.7 ],52,52221
長滝,2020-10-29,17.3,52,52221
長滝,2020-10-30,15.3,52,52221
長滝,2020-10-31,17.6,52,52221
揖斐川,2020-10-01,27.9,52,52511
揖斐川,2020-10-02,27.8,52,52511
揖斐川,2020-10-03,25.9,52,52511
揖斐川,2020-10-04,24.0,52,52511
揖斐川,2020-10-05,25.1,52,52511
揖斐川,2020-10-06,25.4,52,52511
揖斐川,2020-10-07,25.2,52,52511
揖斐川,2020-10-08,16.9,52,52511
揖斐川,2020-10-09,16.7,52,52511
揖斐川,2020-10-10,23.5,52,52511
揖斐川,2020-10-11,28.9,52,52511
揖斐川,2020-10-12,28.6,52,52511
揖斐川,2020-10-13,27.2,52,52511
揖斐川,2020-10-14,27.2,52,52511
揖斐川,2020-10-15,24.8,52,52511
揖斐川,2020-10-16,23.0,52,52511
揖斐川,2020-10-17,17.6,52,52511
揖斐川,2020-10-18,20.0,52,52511
揖斐川,2020-10-19,14.8,52,52511
揖斐川,2020-10-20,23.3,52,52511
揖斐川,2020-10-21,22.5,52,52511
揖斐川,2020-10-22,19.9,52,52511
揖斐川,2020-10-23,20.4,52,52511
揖斐川,2020-10-24,19.5,52,52511
揖斐川,2020-10-25,19.1,52,52511
揖斐川,2020-10-26,22.8,52,52511
揖斐川,2020-10-27,22.9,52,52511
揖斐川,2020-10-28,17.7,52,52511
揖斐川,2020-10-29,21.0,52,52511
揖斐川,2020-10-30,19.3,52,52511
揖斐川,2020-10-31,19.9,52,52511
六厩,2020-10-01,20.3,52,52181
六厩,2020-10-02,20.6,52,52181
六厩,2020-10-03,17.5,52,52181
六厩,2020-10-04,18.0,52,52181
六厩,2020-10-05,17.9,52,52181
六厩,2020-10-06,15.7,52,52181
六厩,2020-10-07,15.3,52,52181
六厩,2020-10-08,11.6,52,52181
六厩,2020-10-09,13.1,52,52181
六厩,2020-10-10,18.4,52,52181
六厩,2020-10-11,19.9,52,52181
六厩,2020-10-12,21.9,52,52181
六厩,2020-10-13,18.5,52,52181
六厩,2020-10-14,19.6,52,52181
六厩,2020-10-15,14.8,52,52181
六厩,2020-10-16,16.5,52,52181
六厩,2020-10-17,8.1,52,52181
六厩,2020-10-18,14.6,52,52181
六厩,2020-10-19,10.5,52,52181
六厩,2020-10-20,15.6,52,52181
六厩,2020-10-21,15.9,52,52181
六厩,2020-10-22,14.4,52,52181
六厩,2020-10-23,13.4,52,52181
六厩,2020-10-24,10.5,52,52181
六厩,2020-10-25,11.3,52,52181
六厩,2020-10-26,13.8,52,52181
六厩,2020-10-27,15.3,52,52181
六厩,2020-10-28,14.2,52,52181
六厩,2020-10-29,13.2,52,52181
六厩,2020-10-30,8.3 ],52,52181
六厩,2020-10-31,15.2,52,52181
白川,2020-10-01,22.2,52,52081
白川,2020-10-02,24.9,52,52081
白川,2020-10-03,20.8,52,52081
白川,2020-10-04,22.7,52,52081
白川,2020-10-05,17.9,52,52081
白川,2020-10-06,18.6,52,52081
白川,2020-10-07,18.5,52,52081
白川,2020-10-08,14.1,52,52081
白川,2020-10-09,16.0,52,52081
白川,2020-10-10,21.3,52,52081
白川,2020-10-11,22.1,52,52081
白川,2020-10-12,25.5,52,52081
白川,2020-10-13,20.2,52,52081
白川,2020-10-14,20.7,52,52081
白川,2020-10-15,16.4,52,52081
白川,2020-10-16,16.7 ],52,52081
白川,2020-10-17,11.5,52,52081
白川,2020-10-18,17.9,52,52081
白川,2020-10-19,13.3,52,52081
白川,2020-10-20,18.4,52,52081
白川,2020-10-21,20.7,52,52081
白川,2020-10-22,19.1,52,52081
白川,2020-10-23,16.9,52,52081
白川,2020-10-24,12.9,52,52081
白川,2020-10-25,13.5,52,52081
白川,2020-10-26,16.5,52,52081
白川,2020-10-27,17.8,52,52081
白川,2020-10-28,17.8,52,52081
白川,2020-10-29,14.5,52,52081
白川,2020-10-30,12.1,52,52081
白川,2020-10-31,16.6,52,52081
河合,2020-10-01,23.2,52,52041
河合,2020-10-02,24.6,52,52041
河合,2020-10-03,20.2,52,52041
河合,2020-10-04,21.2,52,52041
河合,2020-10-05,19.8,52,52041
河合,2020-10-06,18.9,52,52041
河合,2020-10-07,18.6,52,52041
河合,2020-10-08,14.1,52,52041
河合,2020-10-09,15.1,52,52041
河合,2020-10-10,21.9,52,52041
河合,2020-10-11,21.5,52,52041
河合,2020-10-12,26.3,52,52041
河合,2020-10-13,18.2 ],52,52041
河合,2020-10-14,21.2,52,52041
河合,2020-10-15,16.0,52,52041
河合,2020-10-16,19.1,52,52041
河合,2020-10-17,11.4,52,52041
河合,2020-10-18,18.2,52,52041
河合,2020-10-19,11.8,52,52041
河合,2020-10-20,18.5,52,52041
河合,2020-10-21,20.3,52,52041
河合,2020-10-22,16.1,52,52041
河合,2020-10-23,15.0,52,52041
河合,2020-10-24,13.1,52,52041
河合,2020-10-25,13.9,52,52041
河合,2020-10-26,16.7,52,52041
河合,2020-10-27,17.7 ),52,52041
河合,2020-10-28,15.7,52,52041
河合,2020-10-29,16.3,52,52041
河合,2020-10-30,13.2,52,52041
河合,2020-10-31,16.5,52,52041
宮之前,2020-10-01,19.9,52,52196
宮之前,2020-10-02,21.6,52,52196
宮之前,2020-10-03,19.8,52,52196
宮之前,2020-10-04,18.6,52,52196
宮之前,2020-10-05,19.4,52,52196
宮之前,2020-10-06,16.7,52,52196
宮之前,2020-10-07,15.9,52,52196
宮之前,2020-10-08,12.2,52,52196
宮之前,2020-10-09,14.8,52,52196
宮之前,2020-10-10,18.4,52,52196
宮之前,2020-10-11,20.4,52,52196
宮之前,2020-10-12,23.7,52,52196
宮之前,2020-10-13,18.8,52,52196
宮之前,2020-10-14,19.8,52,52196
宮之前,2020-10-15,14.3,52,52196
宮之前,2020-10-16,16.6,52,52196
宮之前,2020-10-17,8.5,52,52196
宮之前,2020-10-18,14.3,52,52196
宮之前,2020-10-19,9.3,52,52196
宮之前,2020-10-20,14.8 ],52,52196
宮之前,2020-10-21,17.0,52,52196
宮之前,2020-10-22,16.2,52,52196
宮之前,2020-10-23,13.9,52,52196
宮之前,2020-10-24,12.2,52,52196
宮之前,2020-10-25,11.7,52,52196
宮之前,2020-10-26,14.5,52,52196
宮之前,2020-10-27,15.6,52,52196
宮之前,2020-10-28,15.6,52,52196
宮之前,2020-10-29,13.4,52,52196
宮之前,2020-10-30,11.0,52,52196
宮之前,2020-10-31,15.4,52,52196
黒川,2020-10-01,24.1,52,52482
黒川,2020-10-02,23.8,52,52482
黒川,2020-10-03,24.2,52,52482
黒川,2020-10-04,21.5,52,52482
黒川,2020-10-05,22.4,52,52482
