name,date,maxtemp,prec_no,points_no
萩原,2021-06-04,20.8,52,52286
萩原,2021-06-05,26.4,52,52286
萩原,2021-06-06,28.1,52,52286
萩原,2021-06-07,32.5,52,52286
萩原,2021-06-08,29.9,52,52286
萩原,2021-06-09,31.9,52,52286
萩原,2021-06-10,30.9 ),52,52286
萩原,2021-06-11,28.4,52,52286
萩原,2021-06-12,27.8,52,52286
萩原,2021-06-13,23.8,52,52286
萩原,2021-06-14,26.9,52,52286
萩原,2021-06-15,30.4,52,52286
萩原,2021-06-16,27.1,52,52286
萩原,2021-06-17,30.0,52,52286
萩原,2021-06-18,24.2,52,52286
萩原,2021-06-19,18.6,52,52286
萩原,2021-06-20,25.9,52,52286
萩原,2021-06-21,29.5,52,52286
萩原,2021-06-22,28.3,52,52286
萩原,2021-06-23,27.5,52,52286
萩原,2021-06-24,28.6,52,52286
萩原,2021-06-25,27.9,52,52286
萩原,2021-06-26,27.5,52,52286
萩原,2021-06-27,24.0,52,52286
萩原,2021-06-28,29.5,52,52286
萩原,2021-06-29,27.9,52,52286
萩原,2021-06-30,26.2,52,52286
八幡,2021-06-01,28.9,52,52331
八幡,2021-06-02,25.8,52,52331
八幡,2021-06-03,28.0,52,52331
八幡,2021-06-04,20.2,52,52331
八幡,2021-06-05,25.6,52,52331
八幡,2021-06-06,27.6,52,52331
八幡,2021-06-07,33.2,52,52331
八幡,2021-06-08,31.4,52,52331
八幡,2021-06-09,31.5,52,52331
八幡,2021-06-10,31.4,52,52331
八幡,2021-06-11,27.7,52,52331
八幡,2021-06-12,28.1,52,52331
八幡,2021-06-13,22.4,52,52331
八幡,2021-06-14,27.4,52,52331
八幡,2021-06-15,30.7,52,52331
八幡,2021-06-16,27.4,52,52331
八幡,2021-06-17,29.6,52,52331
八幡,2021-06-18,23.9,52,52331
八幡,2021-06-19,18.8,52,52331
八幡,2021-06-20,28.8,52,52331
八幡,2021-06-21,30.0,52,52331
八幡,2021-06-22,27.9,52,52331
八幡,2021-06-23,28.4,52,52331
八幡,2021-06-24,29.4,52,52331
八幡,2021-06-25,27.9,52,52331
八幡,2021-06-26,28.2,52,52331
八幡,2021-06-27,24.7,52,52331
八幡,2021-06-28,30.0,52,52331
八幡,2021-06-29,30.6,52,52331
八幡,2021-06-30,27.3,52,52331
樽見,2021-06-01,26.7 ),52,52381
樽見,2021-06-02,24.1,52,52381
樽見,2021-06-03,24.4,52,52381
樽見,2021-06-04,20.4,52,52381
樽見,2021-06-05,23.3,52,52381
樽見,2021-06-06,26.0,52,52381
樽見,2021-06-07,31.1,52,52381
樽見,2021-06-08,29.2,52,52381
樽見,2021-06-09,29.4,52,52381
樽見,2021-06-10,28.3,52,52381
樽見,2021-06-11,25.3,52,52381
樽見,2021-06-12,25.6,52,52381
樽見,2021-06-13,20.6,52,52381
樽見,2021-06-14,25.9,52,52381
樽見,2021-06-15,28.0,52,52381
樽見,2021-06-16,23.7,52,52381
樽見,2021-06-17,28.8,52,52381
樽見,2021-06-18,22.6,52,52381
樽見,2021-06-19,19.1,52,52381
樽見,2021-06-20,25.2,52,52381
樽見,2021-06-21,27.1,52,52381
樽見,2021-06-22,24.6 ],52,52381
樽見,2021-06-23,23.7 ],52,52381
樽見,2021-06-24,26.2 ],52,52381
樽見,2021-06-25,24.9,52,52381
樽見,2021-06-26,26.1,52,52381
樽見,2021-06-27,24.3,52,52381
樽見,2021-06-28,27.9,52,52381
樽見,2021-06-29,27.9,52,52381
樽見,2021-06-30,26.2,52,52381
金山,2021-06-01,29.2,52,52406
金山,2021-06-02,26.7,52,52406
金山,2021-06-03,27.5,52,52406
金山,2021-06-04,22.5,52,52406
金山,2021-06-05,25.9,52,52406
金山,2021-06-06,28.1,52,52406
金山,2021-06-07,32.2,52,52406
金山,2021-06-08,31.9,52,52406
金山,2021-06-09,30.8,52,52406
金山,2021-06-10,31.3,52,52406
金山,2021-06-11,28.8,52,52406
金山,2021-06-12,29.0,52,52406
金山,2021-06-13,23.2,52,52406
金山,2021-06-14,28.3,52,52406
金山,2021-06-15,31.1,52,52406
金山,2021-06-16,26.6,52,52406
金山,2021-06-17,29.4,52,52406
金山,2021-06-18,24.4,52,52406
金山,2021-06-19,19.4,52,52406
金山,2021-06-20,29.5,52,52406
金山,2021-06-21,29.7,52,52406
金山,2021-06-22,26.5,52,52406
金山,2021-06-23,28.7,52,52406
金山,2021-06-24,29.1,52,52406
金山,2021-06-25,27.7,52,52406
金山,2021-06-26,28.1,52,52406
金山,2021-06-27,24.6,52,52406
金山,2021-06-28,29.7,52,52406
金山,2021-06-29,30.6,52,52406
金山,2021-06-30,26.2,52,52406
美濃加茂,2021-06-01,28.8,52,52536
美濃加茂,2021-06-02,26.9,52,52536
美濃加茂,2021-06-03,28.3,52,52536
美濃加茂,2021-06-04,23.3,52,52536
美濃加茂,2021-06-05,26.0,52,52536
美濃加茂,2021-06-06,28.4,52,52536
美濃加茂,2021-06-07,32.5,52,52536
美濃加茂,2021-06-08,32.5,52,52536
美濃加茂,2021-06-09,32.2,52,52536
美濃加茂,2021-06-10,31.6,52,52536
美濃加茂,2021-06-11,29.3,52,52536
美濃加茂,2021-06-12,28.8,52,52536
美濃加茂,2021-06-13,25.6,52,52536
美濃加茂,2021-06-14,28.5,52,52536
美濃加茂,2021-06-15,31.6,52,52536
美濃加茂,2021-06-16,26.1,52,52536
美濃加茂,2021-06-17,30.0,52,52536
美濃加茂,2021-06-18,25.3,52,52536
美濃加茂,2021-06-19,21.0,52,52536
美濃加茂,2021-06-20,29.4,52,52536
美濃加茂,2021-06-21,30.6,52,52536
美濃加茂,2021-06-22,27.0,52,52536
美濃加茂,2021-06-23,29.6,52,52536
美濃加茂,2021-06-24,30.1,52,52536
美濃加茂,2021-06-25,28.3,52,52536
美濃加茂,2021-06-26,28.1,52,52536
美濃加茂,2021-06-27,26.4,52,52536
美濃加茂,2021-06-28,30.3,52,52536
美濃加茂,2021-06-29,31.9,52,52536
美濃加茂,2021-06-30,28.5,52,52536
恵那,2021-06-01,29.0,52,52556
恵那,2021-06-02,25.9,52,52556
恵那,2021-06-03,28.3,52,52556
恵那,2021-06-04,22.5,52,52556
恵那,2021-06-05,26.5,52,52556
恵那,2021-06-06,27.6,52,52556
恵那,2021-06-07,31.4,52,52556
恵那,2021-06-08,32.5,52,52556
恵那,2021-06-09,30.7,52,52556
恵那,2021-06-10,31.1,52,52556
恵那,2021-06-11,29.0,52,52556
恵那,2021-06-12,28.0,52,52556
恵那,2021-06-13,24.0,52,52556
恵那,2021-06-14,26.7,52,52556
恵那,2021-06-15,30.2,52,52556
恵那,2021-06-16,25.6,52,52556
恵那,2021-06-17,29.3 ),52,52556
恵那,2021-06-18,25.3,52,52556
恵那,2021-06-19,19.2,52,52556
恵那,2021-06-20,29.0,52,52556
恵那,2021-06-21,29.6,52,52556
恵那,2021-06-22,26.7,52,52556
恵那,2021-06-23,27.9,52,52556
恵那,2021-06-24,29.5,52,52556
恵那,2021-06-25,28.3,52,52556
恵那,2021-06-26,26.6,52,52556
恵那,2021-06-27,24.5,52,52556
恵那,2021-06-28,28.9,52,52556
恵那,2021-06-29,29.9,52,52556
恵那,2021-06-30,28.3,52,52556
中津川,2021-06-01,28.1,52,52557
中津川,2021-06-02,25.6,52,52557
中津川,2021-06-03,28.7,52,52557
中津川,2021-06-04,23.6,52,52557
中津川,2021-06-05,26.0,52,52557
中津川,2021-06-06,27.0,52,52557
中津川,2021-06-07,31.8,52,52557
中津川,2021-06-08,31.4,52,52557
中津川,2021-06-09,30.5,52,52557
中津川,2021-06-10,30.9,52,52557
中津川,2021-06-11,28.8,52,52557
中津川,2021-06-12,26.9,52,52557
中津川,2021-06-13,23.2,52,52557
中津川,2021-06-14,26.3,52,52557
中津川,2021-06-15,30.1,52,52557
中津川,2021-06-16,25.7,52,52557
中津川,2021-06-17,29.0 ),52,52557
中津川,2021-06-18,25.4,52,52557
中津川,2021-06-19,18.7,52,52557
中津川,2021-06-20,28.3,52,52557
中津川,2021-06-21,29.8,52,52557
中津川,2021-06-22,26.9,52,52557
中津川,2021-06-23,27.7,52,52557
中津川,2021-06-24,29.0,52,52557
中津川,2021-06-25,27.4,52,52557
中津川,2021-06-26,26.6,52,52557
中津川,2021-06-27,24.2,52,52557
中津川,2021-06-28,28.0,52,52557
中津川,2021-06-29,29.6,52,52557
中津川,2021-06-30,27.6,52,52557
関ケ原,2021-06-01,28.4,52,52571
関ケ原,2021-06-02,25.8,52,52571
関ケ原,2021-06-03,26.3,52,52571
関ケ原,2021-06-04,21.7,52,52571
関ケ原,2021-06-05,23.6,52,52571
関ケ原,2021-06-06,27.8,52,52571
関ケ原,2021-06-07,31.3,52,52571
関ケ原,2021-06-08,30.6,52,52571
関ケ原,2021-06-09,31.1,52,52571
関ケ原,2021-06-10,30.9 ),52,52571
関ケ原,2021-06-11,27.5,52,52571
関ケ原,2021-06-12,27.6,52,52571
関ケ原,2021-06-13,23.8,52,52571
関ケ原,2021-06-14,28.9,52,52571
関ケ原,2021-06-15,29.9,52,52571
関ケ原,2021-06-16,23.6,52,52571
関ケ原,2021-06-17,28.7,52,52571
関ケ原,2021-06-18,24.2,52,52571
関ケ原,2021-06-19,20.4,52,52571
関ケ原,2021-06-20,26.1,52,52571
関ケ原,2021-06-21,30.0,52,52571
関ケ原,2021-06-22,27.7,52,52571
関ケ原,2021-06-23,28.9,52,52571
関ケ原,2021-06-24,28.0,52,52571
関ケ原,2021-06-25,28.6,52,52571
関ケ原,2021-06-26,26.9,52,52571
関ケ原,2021-06-27,24.8,52,52571
関ケ原,2021-06-28,29.7,52,52571
関ケ原,2021-06-29,28.2,52,52571
関ケ原,2021-06-30,27.2,52,52571
大垣,2021-06-01,29.0,52,52581
大垣,2021-06-02,27.1,52,52581
大垣,2021-06-03,27.9,52,52581
大垣,2021-06-04,22.9,52,52581
大垣,2021-06-05,25.3,52,52581
大垣,2021-06-06,29.1,52,52581
大垣,2021-06-07,32.9,52,52581
大垣,2021-06-08,31.9,52,52581
大垣,2021-06-09,32.3,52,52581
大垣,2021-06-10,31.5,52,52581
大垣,2021-06-11,28.7,52,52581
大垣,2021-06-12,29.6,52,52581
大垣,2021-06-13,25.3,52,52581
大垣,2021-06-14,29.5,52,52581
大垣,2021-06-15,31.5,52,52581
大垣,2021-06-16,24.9,52,52581
大垣,2021-06-17,29.9,52,52581
大垣,2021-06-18,25.8,52,52581
大垣,2021-06-19,21.2,52,52581
大垣,2021-06-20,29.1,52,52581
大垣,2021-06-21,30.3,52,52581
大垣,2021-06-22,28.2,52,52581
大垣,2021-06-23,30.0,52,52581
大垣,2021-06-24,29.7,52,52581
大垣,2021-06-25,29.9,52,52581
大垣,2021-06-26,28.6,52,52581
大垣,2021-06-27,26.3,52,52581
大垣,2021-06-28,30.4,52,52581
大垣,2021-06-29,30.4,52,52581
大垣,2021-06-30,30.0,52,52581
岐阜,2021-06-01,29.2,52,52586
岐阜,2021-06-02,26.5,52,52586
岐阜,2021-06-03,27.9,52,52586
岐阜,2021-06-04,23.2,52,52586
岐阜,2021-06-05,25.8,52,52586
岐阜,2021-06-06,29.1,52,52586
岐阜,2021-06-07,32.8,52,52586
岐阜,2021-06-08,32.5,52,52586
岐阜,2021-06-09,32.3,52,52586
岐阜,2021-06-10,31.2,52,52586
岐阜,2021-06-11,28.7,52,52586
岐阜,2021-06-12,29.8,52,52586
岐阜,2021-06-13,25.8,52,52586
岐阜,2021-06-14,29.0,52,52586
岐阜,2021-06-15,31.3,52,52586
岐阜,2021-06-16,26.2,52,52586
岐阜,2021-06-17,30.4,52,52586
岐阜,2021-06-18,25.9,52,52586
岐阜,2021-06-19,21.7,52,52586
岐阜,2021-06-20,29.6,52,52586
岐阜,2021-06-21,30.0,52,52586
岐阜,2021-06-22,27.6,52,52586
岐阜,2021-06-23,29.4,52,52586
岐阜,2021-06-24,30.2,52,52586
岐阜,2021-06-25,29.5,52,52586
岐阜,2021-06-26,28.2,52,52586
岐阜,2021-06-27,26.3,52,52586
岐阜,2021-06-28,30.3,52,52586
岐阜,2021-06-29,31.8,52,52586
岐阜,2021-06-30,28.7,52,52586
美濃,2021-06-01,29.7,52,52461
美濃,2021-06-02,27.1,52,52461
美濃,2021-06-03,28.7,52,52461
美濃,2021-06-04,22.8,52,52461
美濃,2021-06-05,26.4,52,52461
美濃,2021-06-06,28.6,52,52461
美濃,2021-06-07,32.7,52,52461
美濃,2021-06-08,32.4,52,52461
美濃,2021-06-09,32.6,52,52461
美濃,2021-06-10,31.8,52,52461
美濃,2021-06-11,29.4,52,52461
美濃,2021-06-12,28.5,52,52461
美濃,2021-06-13,24.6,52,52461
美濃,2021-06-14,28.5,52,52461
美濃,2021-06-15,31.6,52,52461
美濃,2021-06-16,26.9,52,52461
美濃,2021-06-17,29.9,52,52461
美濃,2021-06-18,25.1,52,52461
美濃,2021-06-19,20.3,52,52461
美濃,2021-06-20,30.0,52,52461
美濃,2021-06-21,30.8,52,52461
美濃,2021-06-22,27.9,52,52461
美濃,2021-06-23,29.8,52,52461
美濃,2021-06-24,30.0,52,52461
美濃,2021-06-25,29.1,52,52461
美濃,2021-06-26,28.6,52,52461
美濃,2021-06-27,26.3,52,52461
美濃,2021-06-28,31.0,52,52461
美濃,2021-06-29,31.8,52,52461
美濃,2021-06-30,28.2,52,52461
多治見,2021-06-01,29.4,52,52606
多治見,2021-06-02,27.1,52,52606
多治見,2021-06-03,29.2,52,52606
多治見,2021-06-04,23.6,52,52606
多治見,2021-06-05,26.9,52,52606
多治見,2021-06-06,29.0,52,52606
多治見,2021-06-07,33.4,52,52606
多治見,2021-06-08,33.5,52,52606
多治見,2021-06-09,33.0,52,52606
多治見,2021-06-10,32.0,52,52606
多治見,2021-06-11,29.5,52,52606
多治見,2021-06-12,29.2,52,52606
多治見,2021-06-13,25.5,52,52606
多治見,2021-06-14,28.4,52,52606
多治見,2021-06-15,32.3,52,52606
多治見,2021-06-16,27.0,52,52606
多治見,2021-06-17,31.4,52,52606
多治見,2021-06-18,25.8,52,52606
多治見,2021-06-19,20.4,52,52606
多治見,2021-06-20,31.0,52,52606
多治見,2021-06-21,31.5,52,52606
多治見,2021-06-22,27.4,52,52606
多治見,2021-06-23,29.6,52,52606
多治見,2021-06-24,30.0,52,52606
多治見,2021-06-25,28.8,52,52606
多治見,2021-06-26,28.2,52,52606
多治見,2021-06-27,26.4,52,52606
多治見,2021-06-28,31.1,52,52606
多治見,2021-06-29,31.8,52,52606
多治見,2021-06-30,28.7,52,52606
栃尾,2021-06-01,26.8,52,52111
栃尾,2021-06-02,24.9,52,52111
栃尾,2021-06-03,23.9,52,52111
栃尾,2021-06-04,18.2,52,52111
栃尾,2021-06-05,25.3,52,52111
栃尾,2021-06-06,26.0,52,52111
栃尾,2021-06-07,29.3,52,52111
栃尾,2021-06-08,23.7,52,52111
栃尾,2021-06-09,26.6,52,52111
栃尾,2021-06-10,29.3,52,52111
栃尾,2021-06-11,26.2,52,52111
栃尾,2021-06-12,25.3,52,52111
栃尾,2021-06-13,21.2,52,52111
栃尾,2021-06-14,24.0,52,52111
栃尾,2021-06-15,27.6,52,52111
栃尾,2021-06-16,23.4,52,52111
栃尾,2021-06-17,25.2,52,52111
栃尾,2021-06-18,22.8,52,52111
栃尾,2021-06-19,17.1,52,52111
栃尾,2021-06-20,22.7,52,52111
栃尾,2021-06-21,27.8,52,52111
栃尾,2021-06-22,26.9,52,52111
栃尾,2021-06-23,25.3,52,52111
栃尾,2021-06-24,24.3,52,52111
栃尾,2021-06-25,24.6,52,52111
栃尾,2021-06-26,23.0,52,52111
栃尾,2021-06-27,21.0,52,52111
栃尾,2021-06-28,27.4,52,52111
栃尾,2021-06-29,25.9,52,52111
栃尾,2021-06-30,26.1,52,52111
宮地,2021-06-01,27.6,52,52346
宮地,2021-06-02,25.3,52,52346
宮地,2021-06-03,25.2,52,52346
宮地,2021-06-04,20.8,52,52346
宮地,2021-06-05,25.6,52,52346
宮地,2021-06-06,26.3,52,52346
宮地,2021-06-07,30.3,52,52346
宮地,2021-06-08,30.5,52,52346
宮地,2021-06-09,29.5,52,52346
宮地,2021-06-10,29.3,52,52346
宮地,2021-06-11,27.3,52,52346
宮地,2021-06-12,26.2,52,52346
宮地,2021-06-13,22.1,52,52346
宮地,2021-06-14,25.9,52,52346
宮地,2021-06-15,28.9,52,52346
宮地,2021-06-16,25.9,52,52346
宮地,2021-06-17,27.8,52,52346
宮地,2021-06-18,23.4,52,52346
宮地,2021-06-19,18.8,52,52346
宮地,2021-06-20,27.3,52,52346
宮地,2021-06-21,28.8,52,52346
宮地,2021-06-22,26.3,52,52346
宮地,2021-06-23,26.9,52,52346
宮地,2021-06-24,27.4,52,52346
宮地,2021-06-25,26.8,52,52346
宮地,2021-06-26,26.6,52,52346
宮地,2021-06-27,23.3,52,52346
宮地,2021-06-28,27.9,52,52346
宮地,2021-06-29,28.2,52,52346
宮地,2021-06-30,25.3,52,52346
長滝,2021-06-01,26.5,52,52221
長滝,2021-06-02,24.2,52,52221
長滝,2021-06-03,24.0,52,52221
長滝,2021-06-04,19.3,52,52221
長滝,2021-06-05,24.8,52,52221
長滝,2021-06-06,26.4,52,52221
長滝,2021-06-07,29.4,52,52221
長滝,2021-06-08,27.9,52,52221
長滝,2021-06-09,30.1 ),52,52221
長滝,2021-06-10,28.9,52,52221
長滝,2021-06-11,25.7,52,52221
長滝,2021-06-12,24.4,52,52221
長滝,2021-06-13,19.4,52,52221
長滝,2021-06-14,26.7,52,52221
長滝,2021-06-15,27.3,52,52221
長滝,2021-06-16,24.6,52,52221
長滝,2021-06-17,26.2,52,52221
長滝,2021-06-18,22.5,52,52221
長滝,2021-06-19,17.6,52,52221
長滝,2021-06-20,24.7,52,52221
長滝,2021-06-21,28.3,52,52221
長滝,2021-06-22,26.9,52,52221
長滝,2021-06-23,25.7,52,52221
長滝,2021-06-24,24.8,52,52221
長滝,2021-06-25,24.1 ],52,52221
長滝,2021-06-26,24.8,52,52221
長滝,2021-06-27,22.7,52,52221
長滝,2021-06-28,25.3 ],52,52221
長滝,2021-06-29,24.5 ],52,52221
長滝,2021-06-30,23.9 ],52,52221
揖斐川,2021-06-01,29.0,52,52511
揖斐川,2021-06-02,26.7,52,52511
揖斐川,2021-06-03,27.1,52,52511
揖斐川,2021-06-04,22.3,52,52511
揖斐川,2021-06-05,25.9,52,52511
揖斐川,2021-06-06,29.2,52,52511
揖斐川,2021-06-07,33.9,52,52511
揖斐川,2021-06-08,33.0,52,52511
揖斐川,2021-06-09,32.9,52,52511
揖斐川,2021-06-10,31.6,52,52511
揖斐川,2021-06-11,28.1,52,52511
揖斐川,2021-06-12,28.5,52,52511
揖斐川,2021-06-13,23.9,52,52511
揖斐川,2021-06-14,29.4,52,52511
揖斐川,2021-06-15,31.2,52,52511
揖斐川,2021-06-16,25.8,52,52511
揖斐川,2021-06-17,30.1,52,52511
揖斐川,2021-06-18,25.2,52,52511
揖斐川,2021-06-19,20.4,52,52511
揖斐川,2021-06-20,28.3,52,52511
揖斐川,2021-06-21,30.6,52,52511
揖斐川,2021-06-22,28.8,52,52511
揖斐川,2021-06-23,30.2,52,52511
揖斐川,2021-06-24,29.3,52,52511
揖斐川,2021-06-25,29.3,52,52511
揖斐川,2021-06-26,28.3,52,52511
揖斐川,2021-06-27,25.6,52,52511
揖斐川,2021-06-28,30.1,52,52511
揖斐川,2021-06-29,31.0,52,52511
揖斐川,2021-06-30,28.7,52,52511
六厩,2021-06-01,23.6,52,52181
六厩,2021-06-02,20.6,52,52181
六厩,2021-06-03,19.6,52,52181
六厩,2021-06-04,18.0,52,52181
六厩,2021-06-05,21.7,52,52181
六厩,2021-06-06,24.2,52,52181
六厩,2021-06-07,26.0,52,52181
六厩,2021-06-08,23.0 ),52,52181
六厩,2021-06-09,25.5,52,52181
六厩,2021-06-10,25.6,52,52181
六厩,2021-06-11,22.1,52,52181
六厩,2021-06-12,21.2,52,52181
六厩,2021-06-13,16.9,52,52181
六厩,2021-06-14,22.1,52,52181
六厩,2021-06-15,24.7,52,52181
六厩,2021-06-16,21.6,52,52181
六厩,2021-06-17,23.5,52,52181
六厩,2021-06-18,19.1,52,52181
六厩,2021-06-19,15.9,52,52181
六厩,2021-06-20,21.7,52,52181
六厩,2021-06-21,25.4,52,52181
六厩,2021-06-22,22.9,52,52181
六厩,2021-06-23,23.4,52,52181
六厩,2021-06-24,23.4,52,52181
六厩,2021-06-25,22.9,52,52181
六厩,2021-06-26,21.5,52,52181
六厩,2021-06-27,20.2,52,52181
六厩,2021-06-28,24.4,52,52181
六厩,2021-06-29,22.0,52,52181
六厩,2021-06-30,22.8,52,52181
白川,2021-06-01,25.6,52,52081
白川,2021-06-02,26.5,52,52081
白川,2021-06-03,25.0,52,52081
白川,2021-06-04,21.3,52,52081
白川,2021-06-05,25.1,52,52081
白川,2021-06-06,27.0,52,52081
白川,2021-06-07,28.8,52,52081
白川,2021-06-08,22.5,52,52081
白川,2021-06-09,25.5,52,52081
白川,2021-06-10,30.4,52,52081
白川,2021-06-11,26.6,52,52081
白川,2021-06-12,25.8,52,52081
白川,2021-06-13,23.3,52,52081
白川,2021-06-14,23.6,52,52081
白川,2021-06-15,26.8,52,52081
白川,2021-06-16,25.3,52,52081
白川,2021-06-17,25.5,52,52081
白川,2021-06-18,24.3,52,52081
白川,2021-06-19,19.1,52,52081
白川,2021-06-20,22.6,52,52081
白川,2021-06-21,28.6,52,52081
白川,2021-06-22,26.0,52,52081
白川,2021-06-23,23.9,52,52081
白川,2021-06-24,24.8,52,52081
白川,2021-06-25,24.8,52,52081
白川,2021-06-26,25.5,52,52081
白川,2021-06-27,22.6,52,52081
白川,2021-06-28,27.4,52,52081
白川,2021-06-29,24.4,52,52081
白川,2021-06-30,28.7,52,52081
河合,2021-06-01,27.0,52,52041
河合,2021-06-02,26.7,52,52041
河合,2021-06-03,25.2,52,52041
河合,2021-06-04,20.2,52,52041
河合,2021-06-05,27.5,52,52041
河合,2021-06-06,27.1,52,52041
河合,2021-06-07,29.2,52,52041
河合,2021-06-08,23.2,52,52041
河合,2021-06-09,25.6,52,52041
河合,2021-06-10,30.3,52,52041
河合,2021-06-11,27.0,52,52041
河合,2021-06-12,25.9,52,52041
河合,2021-06-13,23.1,52,52041
河合,2021-06-14,24.8,52,52041
河合,2021-06-15,27.6,52,52041
河合,2021-06-16,26.2,52,52041
河合,2021-06-17,26.2,52,52041
河合,2021-06-18,24.2,52,52041
河合,2021-06-19,19.1,52,52041
河合,2021-06-20,23.1,52,52041
河合,2021-06-21,28.5,52,52041
河合,2021-06-22,27.1,52,52041
河合,2021-06-23,23.8,52,52041
河合,2021-06-24,23.9,52,52041
河合,2021-06-25,26.1,52,52041
河合,2021-06-26,26.9,52,52041
河合,2021-06-27,23.1,52,52041
河合,2021-06-28,28.4,52,52041
河合,2021-06-29,24.7,52,52041
河合,2021-06-30,27.4,52,52041
宮之前,2021-06-01,24.2,52,52196
宮之前,2021-06-02,22.0,52,52196
宮之前,2021-06-03,21.6,52,52196
宮之前,2021-06-04,19.8,52,52196
宮之前,2021-06-05,23.5,52,52196
宮之前,2021-06-06,25.0,52,52196
宮之前,2021-06-07,26.8,52,52196
宮之前,2021-06-08,24.3,52,52196
宮之前,2021-06-09,25.9,52,52196
宮之前,2021-06-10,26.7,52,52196
宮之前,2021-06-11,23.7,52,52196
宮之前,2021-06-12,22.4,52,52196
宮之前,2021-06-13,19.5,52,52196
宮之前,2021-06-14,22.6,52,52196
宮之前,2021-06-15,26.2,52,52196
宮之前,2021-06-16,22.4,52,52196
宮之前,2021-06-17,24.7,52,52196
宮之前,2021-06-18,21.2,52,52196
宮之前,2021-06-19,17.3,52,52196
宮之前,2021-06-20,22.6,52,52196
宮之前,2021-06-21,26.0,52,52196
宮之前,2021-06-22,24.7,52,52196
宮之前,2021-06-23,23.7,52,52196
宮之前,2021-06-24,24.2,52,52196
宮之前,2021-06-25,23.2,52,52196
宮之前,2021-06-26,23.2,52,52196
宮之前,2021-06-27,19.8,52,52196
宮之前,2021-06-28,26.1,52,52196
宮之前,2021-06-29,24.1,52,52196
宮之前,2021-06-30,25.0,52,52196
黒川,2021-06-01,26.4,52,52482
黒川,2021-06-02,23.6,52,52482
黒川,2021-06-03,25.2,52,52482
黒川,2021-06-04,21.5,52,52482
黒川,2021-06-05,23.7,52,52482
黒川,2021-06-06,25.8,52,52482
黒川,2021-06-07,29.3,52,52482
黒川,2021-06-08,29.2,52,52482
黒川,2021-06-09,29.2,52,52482
黒川,2021-06-10,28.9,52,52482
黒川,2021-06-11,26.5,52,52482
黒川,2021-06-12,26.0,52,52482
黒川,2021-06-13,21.4,52,52482
黒川,2021-06-14,24.1,52,52482
黒川,2021-06-15,28.6,52,52482
黒川,2021-06-16,24.1,52,52482
黒川,2021-06-17,26.7,52,52482
黒川,2021-06-18,22.6,52,52482
黒川,2021-06-19,18.3,52,52482
黒川,2021-06-20,25.9,52,52482
黒川,2021-06-21,27.2,52,52482
黒川,2021-06-22,24.3,52,52482
黒川,2021-06-23,27.0,52,52482
黒川,2021-06-24,27.6,52,52482
黒川,2021-06-25,27.0,52,52482
黒川,2021-06-26,24.5,52,52482
黒川,2021-06-27,22.4,52,52482
