name,date,maxtemp,prec_no,points_no
高山,2013-04-24,12.9,52,52146
高山,2013-04-25,21.8,52,52146
高山,2013-04-26,15.4,52,52146
高山,2013-04-27,10.3,52,52146
高山,2013-04-28,17.3,52,52146
高山,2013-04-29,23.5,52,52146
高山,2013-04-30,15.7,52,52146
萩原,2013-04-01,17.4,52,52286
萩原,2013-04-02,18.5,52,52286
萩原,2013-04-03,13.0,52,52286
萩原,2013-04-04,22.0,52,52286
萩原,2013-04-05,23.3,52,52286
萩原,2013-04-06,17.5,52,52286
萩原,2013-04-07,16.0,52,52286
萩原,2013-04-08,13.1,52,52286
萩原,2013-04-09,17.4,52,52286
萩原,2013-04-10,12.2,52,52286
萩原,2013-04-11,8.2,52,52286
萩原,2013-04-12,8.4,52,52286
萩原,2013-04-13,15.7,52,52286
萩原,2013-04-14,17.9,52,52286
萩原,2013-04-15,19.2,52,52286
萩原,2013-04-16,22.2,52,52286
萩原,2013-04-17,20.3,52,52286
萩原,2013-04-18,24.0,52,52286
萩原,2013-04-19,15.1,52,52286
萩原,2013-04-20,12.9,52,52286
萩原,2013-04-21,9.1,52,52286
萩原,2013-04-22,11.7,52,52286
萩原,2013-04-23,17.3,52,52286
萩原,2013-04-24,14.0,52,52286
萩原,2013-04-25,23.2,52,52286
萩原,2013-04-26,14.8,52,52286
萩原,2013-04-27,12.2,52,52286
萩原,2013-04-28,17.9,52,52286
萩原,2013-04-29,23.4,52,52286
萩原,2013-04-30,14.7,52,52286
八幡,2013-04-01,17.0,52,52331
八幡,2013-04-02,17.8,52,52331
八幡,2013-04-03,17.3,52,52331
八幡,2013-04-04,25.0,52,52331
八幡,2013-04-05,23.4,52,52331
八幡,2013-04-06,17.8,52,52331
八幡,2013-04-07,14.3,52,52331
八幡,2013-04-08,15.5,52,52331
八幡,2013-04-09,19.0,52,52331
八幡,2013-04-10,12.7,52,52331
八幡,2013-04-11,10.1,52,52331
八幡,2013-04-12,11.1,52,52331
八幡,2013-04-13,17.4,52,52331
八幡,2013-04-14,19.7,52,52331
八幡,2013-04-15,21.9,52,52331
八幡,2013-04-16,22.9,52,52331
八幡,2013-04-17,21.3,52,52331
八幡,2013-04-18,25.3,52,52331
八幡,2013-04-19,14.8,52,52331
八幡,2013-04-20,12.9,52,52331
八幡,2013-04-21,11.9,52,52331
八幡,2013-04-22,15.5,52,52331
八幡,2013-04-23,16.8,52,52331
八幡,2013-04-24,12.9,52,52331
八幡,2013-04-25,24.7,52,52331
八幡,2013-04-26,15.5,52,52331
八幡,2013-04-27,14.9,52,52331
八幡,2013-04-28,21.1,52,52331
八幡,2013-04-29,23.1,52,52331
八幡,2013-04-30,15.6,52,52331
樽見,2013-04-01,17.8,52,52381
樽見,2013-04-02,18.1,52,52381
樽見,2013-04-03,12.8,52,52381
樽見,2013-04-04,21.6,52,52381
樽見,2013-04-05,22.1,52,52381
樽見,2013-04-06,16.7,52,52381
樽見,2013-04-07,13.0,52,52381
樽見,2013-04-08,13.6,52,52381
樽見,2013-04-09,18.8,52,52381
樽見,2013-04-10,10.6,52,52381
樽見,2013-04-11,9.9,52,52381
樽見,2013-04-12,11.0,52,52381
樽見,2013-04-13,15.3,52,52381
樽見,2013-04-14,18.1,52,52381
樽見,2013-04-15,19.2,52,52381
樽見,2013-04-16,22.2,52,52381
樽見,2013-04-17,20.4,52,52381
樽見,2013-04-18,24.0,52,52381
樽見,2013-04-19,13.8,52,52381
樽見,2013-04-20,13.7,52,52381
樽見,2013-04-21,10.3,52,52381
樽見,2013-04-22,13.9,52,52381
樽見,2013-04-23,16.4,52,52381
樽見,2013-04-24,14.0,52,52381
樽見,2013-04-25,22.6,52,52381
樽見,2013-04-26,15.6,52,52381
樽見,2013-04-27,14.8,52,52381
樽見,2013-04-28,19.4,52,52381
樽見,2013-04-29,22.3,52,52381
樽見,2013-04-30,15.5,52,52381
金山,2013-04-01,17.1,52,52406
金山,2013-04-02,18.2,52,52406
金山,2013-04-03,16.0,52,52406
金山,2013-04-04,23.5,52,52406
金山,2013-04-05,23.2,52,52406
金山,2013-04-06,18.0,52,52406
金山,2013-04-07,14.1,52,52406
金山,2013-04-08,16.4,52,52406
金山,2013-04-09,18.7,52,52406
金山,2013-04-10,13.0,52,52406
金山,2013-04-11,11.1,52,52406
金山,2013-04-12,11.6,52,52406
金山,2013-04-13,17.8,52,52406
金山,2013-04-14,18.9,52,52406
金山,2013-04-15,21.1,52,52406
金山,2013-04-16,23.4,52,52406
金山,2013-04-17,21.7,52,52406
金山,2013-04-18,25.5,52,52406
金山,2013-04-19,15.5,52,52406
金山,2013-04-20,13.6,52,52406
金山,2013-04-21,13.5,52,52406
金山,2013-04-22,16.0,52,52406
金山,2013-04-23,17.7,52,52406
金山,2013-04-24,12.5,52,52406
金山,2013-04-25,24.3,52,52406
金山,2013-04-26,17.2,52,52406
金山,2013-04-27,15.3,52,52406
金山,2013-04-28,21.7,52,52406
金山,2013-04-29,24.2,52,52406
金山,2013-04-30,14.9,52,52406
美濃加茂,2013-04-01,18.7,52,52536
美濃加茂,2013-04-02,19.3,52,52536
美濃加茂,2013-04-03,17.2,52,52536
美濃加茂,2013-04-04,23.7,52,52536
美濃加茂,2013-04-05,24.5,52,52536
美濃加茂,2013-04-06,19.4,52,52536
美濃加茂,2013-04-07,18.5,52,52536
美濃加茂,2013-04-08,16.6,52,52536
美濃加茂,2013-04-09,20.3,52,52536
美濃加茂,2013-04-10,13.7,52,52536
美濃加茂,2013-04-11,13.5,52,52536
美濃加茂,2013-04-12,12.6,52,52536
美濃加茂,2013-04-13,17.2,52,52536
美濃加茂,2013-04-14,20.1,52,52536
美濃加茂,2013-04-15,22.7,52,52536
美濃加茂,2013-04-16,25.0,52,52536
美濃加茂,2013-04-17,22.6,52,52536
美濃加茂,2013-04-18,26.4,52,52536
美濃加茂,2013-04-19,17.4,52,52536
美濃加茂,2013-04-20,14.4,52,52536
美濃加茂,2013-04-21,15.2,52,52536
美濃加茂,2013-04-22,16.7,52,52536
美濃加茂,2013-04-23,18.8,52,52536
美濃加茂,2013-04-24,14.5,52,52536
美濃加茂,2013-04-25,24.3,52,52536
美濃加茂,2013-04-26,20.3,52,52536
美濃加茂,2013-04-27,16.0,52,52536
美濃加茂,2013-04-28,22.5,52,52536
美濃加茂,2013-04-29,25.0,52,52536
美濃加茂,2013-04-30,17.4,52,52536
恵那,2013-04-01,17.9,52,52556
恵那,2013-04-02,18.0,52,52556
恵那,2013-04-03,14.4,52,52556
恵那,2013-04-04,24.1,52,52556
恵那,2013-04-05,24.6,52,52556
恵那,2013-04-06,18.9,52,52556
恵那,2013-04-07,16.3,52,52556
恵那,2013-04-08,17.0,52,52556
恵那,2013-04-09,20.1,52,52556
恵那,2013-04-10,14.4,52,52556
恵那,2013-04-11,11.9,52,52556
恵那,2013-04-12,12.5,52,52556
恵那,2013-04-13,17.5,52,52556
恵那,2013-04-14,19.6,52,52556
恵那,2013-04-15,21.8,52,52556
恵那,2013-04-16,25.4,52,52556
恵那,2013-04-17,22.0,52,52556
恵那,2013-04-18,26.6,52,52556
恵那,2013-04-19,16.7,52,52556
恵那,2013-04-20,14.5,52,52556
恵那,2013-04-21,15.0,52,52556
恵那,2013-04-22,15.9,52,52556
恵那,2013-04-23,19.7,52,52556
恵那,2013-04-24,12.8,52,52556
恵那,2013-04-25,24.2,52,52556
恵那,2013-04-26,19.1,52,52556
恵那,2013-04-27,16.8,52,52556
恵那,2013-04-28,22.3,52,52556
恵那,2013-04-29,25.1,52,52556
恵那,2013-04-30,14.4,52,52556
中津川,2013-04-01,16.8,52,52557
中津川,2013-04-02,17.0,52,52557
中津川,2013-04-03,14.9,52,52557
中津川,2013-04-04,23.1,52,52557
中津川,2013-04-05,23.3,52,52557
中津川,2013-04-06,19.4,52,52557
中津川,2013-04-07,15.2,52,52557
中津川,2013-04-08,15.7,52,52557
中津川,2013-04-09,18.9,52,52557
中津川,2013-04-10,13.3,52,52557
中津川,2013-04-11,12.5,52,52557
中津川,2013-04-12,12.1,52,52557
中津川,2013-04-13,16.7,52,52557
中津川,2013-04-14,19.3,52,52557
中津川,2013-04-15,20.6,52,52557
中津川,2013-04-16,24.2,52,52557
中津川,2013-04-17,21.5,52,52557
中津川,2013-04-18,25.2,52,52557
中津川,2013-04-19,16.2,52,52557
中津川,2013-04-20,14.1,52,52557
中津川,2013-04-21,13.6,52,52557
中津川,2013-04-22,15.1,52,52557
中津川,2013-04-23,18.5,52,52557
中津川,2013-04-24,12.5,52,52557
中津川,2013-04-25,23.1,52,52557
中津川,2013-04-26,18.6,52,52557
中津川,2013-04-27,15.6,52,52557
中津川,2013-04-28,21.2,52,52557
中津川,2013-04-29,23.9,52,52557
中津川,2013-04-30,14.5,52,52557
関ケ原,2013-04-01,18.6,52,52571
関ケ原,2013-04-02,18.4,52,52571
関ケ原,2013-04-03,12.7,52,52571
関ケ原,2013-04-04,19.8,52,52571
関ケ原,2013-04-05,23.9,52,52571
関ケ原,2013-04-06,18.2,52,52571
関ケ原,2013-04-07,17.2,52,52571
関ケ原,2013-04-08,15.1,52,52571
関ケ原,2013-04-09,21.2,52,52571
関ケ原,2013-04-10,14.1,52,52571
関ケ原,2013-04-11,12.9,52,52571
関ケ原,2013-04-12,14.1,52,52571
関ケ原,2013-04-13,16.5,52,52571
関ケ原,2013-04-14,18.9,52,52571
関ケ原,2013-04-15,21.2,52,52571
関ケ原,2013-04-16,23.2,52,52571
関ケ原,2013-04-17,21.4,52,52571
関ケ原,2013-04-18,26.2,52,52571
関ケ原,2013-04-19,15.1,52,52571
関ケ原,2013-04-20,13.9,52,52571
関ケ原,2013-04-21,14.3,52,52571
関ケ原,2013-04-22,15.5,52,52571
関ケ原,2013-04-23,17.7,52,52571
関ケ原,2013-04-24,15.6,52,52571
関ケ原,2013-04-25,22.8,52,52571
関ケ原,2013-04-26,17.9,52,52571
関ケ原,2013-04-27,16.9,52,52571
関ケ原,2013-04-28,19.7,52,52571
関ケ原,2013-04-29,23.9,52,52571
関ケ原,2013-04-30,16.8,52,52571
大垣,2013-04-01,18.3,52,52581
大垣,2013-04-02,18.8,52,52581
大垣,2013-04-03,15.2,52,52581
大垣,2013-04-04,21.3,52,52581
大垣,2013-04-05,22.9,52,52581
大垣,2013-04-06,19.0,52,52581
大垣,2013-04-07,17.1,52,52581
大垣,2013-04-08,16.4,52,52581
大垣,2013-04-09,20.5,52,52581
大垣,2013-04-10,14.9,52,52581
大垣,2013-04-11,13.4,52,52581
大垣,2013-04-12,13.4,52,52581
大垣,2013-04-13,17.1,52,52581
大垣,2013-04-14,19.0,52,52581
大垣,2013-04-15,21.7,52,52581
大垣,2013-04-16,23.3,52,52581
大垣,2013-04-17,21.6,52,52581
大垣,2013-04-18,25.1,52,52581
大垣,2013-04-19,15.1,52,52581
大垣,2013-04-20,14.7,52,52581
大垣,2013-04-21,14.6,52,52581
大垣,2013-04-22,16.5,52,52581
大垣,2013-04-23,17.6,52,52581
大垣,2013-04-24,15.1,52,52581
大垣,2013-04-25,23.3,52,52581
大垣,2013-04-26,18.4,52,52581
大垣,2013-04-27,18.5,52,52581
大垣,2013-04-28,20.6,52,52581
大垣,2013-04-29,23.7,52,52581
大垣,2013-04-30,17.9,52,52581
岐阜,2013-04-01,18.8,52,52586
岐阜,2013-04-02,19.1,52,52586
岐阜,2013-04-03,17.8,52,52586
岐阜,2013-04-04,23.1,52,52586
岐阜,2013-04-05,24.0,52,52586
岐阜,2013-04-06,19.7,52,52586
岐阜,2013-04-07,18.1,52,52586
岐阜,2013-04-08,17.0,52,52586
岐阜,2013-04-09,21.0,52,52586
岐阜,2013-04-10,14.6,52,52586
岐阜,2013-04-11,13.7,52,52586
岐阜,2013-04-12,13.9,52,52586
岐阜,2013-04-13,17.2,52,52586
岐阜,2013-04-14,20.0,52,52586
岐阜,2013-04-15,22.8,52,52586
岐阜,2013-04-16,24.3,52,52586
岐阜,2013-04-17,22.2,52,52586
岐阜,2013-04-18,25.9,52,52586
岐阜,2013-04-19,17.3,52,52586
岐阜,2013-04-20,14.9,52,52586
岐阜,2013-04-21,15.4,52,52586
岐阜,2013-04-22,17.0,52,52586
岐阜,2013-04-23,18.4,52,52586
岐阜,2013-04-24,16.0,52,52586
岐阜,2013-04-25,24.0,52,52586
岐阜,2013-04-26,19.3,52,52586
岐阜,2013-04-27,18.2,52,52586
岐阜,2013-04-28,22.9,52,52586
岐阜,2013-04-29,24.5,52,52586
岐阜,2013-04-30,18.2,52,52586
美濃,2013-04-01,18.3,52,52461
美濃,2013-04-02,19.3,52,52461
美濃,2013-04-03,17.9,52,52461
美濃,2013-04-04,23.7,52,52461
美濃,2013-04-05,24.1,52,52461
美濃,2013-04-06,19.3,52,52461
美濃,2013-04-07,15.6,52,52461
美濃,2013-04-08,16.7,52,52461
美濃,2013-04-09,20.2,52,52461
美濃,2013-04-10,14.7,52,52461
美濃,2013-04-11,11.4,52,52461
美濃,2013-04-12,13.0,52,52461
美濃,2013-04-13,17.6,52,52461
美濃,2013-04-14,20.2,52,52461
美濃,2013-04-15,22.9,52,52461
美濃,2013-04-16,24.3,52,52461
美濃,2013-04-17,22.2,52,52461
美濃,2013-04-18,26.1,52,52461
美濃,2013-04-19,17.2,52,52461
美濃,2013-04-20,14.6,52,52461
美濃,2013-04-21,14.9,52,52461
美濃,2013-04-22,17.0,52,52461
美濃,2013-04-23,18.3,52,52461
美濃,2013-04-24,14.2,52,52461
美濃,2013-04-25,23.9,52,52461
美濃,2013-04-26,19.1,52,52461
美濃,2013-04-27,16.0,52,52461
美濃,2013-04-28,22.9,52,52461
美濃,2013-04-29,24.5,52,52461
美濃,2013-04-30,16.4,52,52461
多治見,2013-04-01,19.0,52,52606
多治見,2013-04-02,18.9,52,52606
多治見,2013-04-03,18.4,52,52606
多治見,2013-04-04,24.6,52,52606
多治見,2013-04-05,25.2,52,52606
多治見,2013-04-06,19.6,52,52606
多治見,2013-04-07,18.1,52,52606
多治見,2013-04-08,19.1,52,52606
多治見,2013-04-09,21.5,52,52606
多治見,2013-04-10,16.7,52,52606
多治見,2013-04-11,14.6,52,52606
多治見,2013-04-12,14.7,52,52606
多治見,2013-04-13,18.4,52,52606
多治見,2013-04-14,20.2,52,52606
多治見,2013-04-15,23.3,52,52606
多治見,2013-04-16,25.6,52,52606
多治見,2013-04-17,22.3,52,52606
多治見,2013-04-18,26.8,52,52606
多治見,2013-04-19,18.4,52,52606
多治見,2013-04-20,15.5,52,52606
多治見,2013-04-21,17.6,52,52606
多治見,2013-04-22,18.3,52,52606
多治見,2013-04-23,19.8,52,52606
多治見,2013-04-24,14.8,52,52606
多治見,2013-04-25,25.0,52,52606
多治見,2013-04-26,20.8,52,52606
多治見,2013-04-27,18.8,52,52606
多治見,2013-04-28,23.7,52,52606
多治見,2013-04-29,25.6,52,52606
多治見,2013-04-30,16.8,52,52606
栃尾,2013-04-01,15.0,52,52111
栃尾,2013-04-02,17.7,52,52111
栃尾,2013-04-03,8.3,52,52111
栃尾,2013-04-04,17.5,52,52111
栃尾,2013-04-05,22.7,52,52111
栃尾,2013-04-06,16.3,52,52111
栃尾,2013-04-07,12.8,52,52111
栃尾,2013-04-08,10.7,52,52111
栃尾,2013-04-09,16.0,52,52111
栃尾,2013-04-10,8.6,52,52111
栃尾,2013-04-11,5.9,52,52111
栃尾,2013-04-12,6.1,52,52111
栃尾,2013-04-13,13.6,52,52111
栃尾,2013-04-14,16.9,52,52111
栃尾,2013-04-15,16.8,52,52111
栃尾,2013-04-16,20.8,52,52111
栃尾,2013-04-17,19.2,52,52111
栃尾,2013-04-18,24.2,52,52111
栃尾,2013-04-19,8.5,52,52111
栃尾,2013-04-20,8.5,52,52111
栃尾,2013-04-21,3.9,52,52111
栃尾,2013-04-22,8.8,52,52111
栃尾,2013-04-23,15.9,52,52111
栃尾,2013-04-24,11.7,52,52111
栃尾,2013-04-25,19.9,52,52111
栃尾,2013-04-26,11.8,52,52111
栃尾,2013-04-27,6.6,52,52111
栃尾,2013-04-28,14.4,52,52111
栃尾,2013-04-29,21.9,52,52111
栃尾,2013-04-30,13.8,52,52111
宮地,2013-04-01,16.1,52,52346
宮地,2013-04-02,18.0,52,52346
宮地,2013-04-03,12.8,52,52346
宮地,2013-04-04,22.5,52,52346
宮地,2013-04-05,22.4,52,52346
宮地,2013-04-06,17.6,52,52346
宮地,2013-04-07,14.7,52,52346
宮地,2013-04-08,14.2,52,52346
宮地,2013-04-09,17.2,52,52346
宮地,2013-04-10,11.7,52,52346
宮地,2013-04-11,8.7,52,52346
宮地,2013-04-12,8.6,52,52346
宮地,2013-04-13,15.5,52,52346
宮地,2013-04-14,17.6,52,52346
宮地,2013-04-15,19.4,52,52346
宮地,2013-04-16,22.2,52,52346
宮地,2013-04-17,20.7,52,52346
宮地,2013-04-18,24.0,52,52346
宮地,2013-04-19,15.2,52,52346
宮地,2013-04-20,12.5,52,52346
宮地,2013-04-21,9.6,52,52346
宮地,2013-04-22,11.8,52,52346
宮地,2013-04-23,17.2,52,52346
宮地,2013-04-24,12.6,52,52346
宮地,2013-04-25,22.3 ),52,52346
宮地,2013-04-26,16.2,52,52346
宮地,2013-04-27,13.1,52,52346
宮地,2013-04-28,18.6,52,52346
宮地,2013-04-29,23.3,52,52346
宮地,2013-04-30,14.3,52,52346
長滝,2013-04-01,16.8,52,52221
長滝,2013-04-02,16.8,52,52221
長滝,2013-04-03,12.1,52,52221
長滝,2013-04-04,21.0,52,52221
長滝,2013-04-05,22.2,52,52221
長滝,2013-04-06,15.4,52,52221
長滝,2013-04-07,11.8,52,52221
長滝,2013-04-08,12.2,52,52221
長滝,2013-04-09,17.2,52,52221
長滝,2013-04-10,8.3,52,52221
長滝,2013-04-11,7.8,52,52221
長滝,2013-04-12,6.8,52,52221
長滝,2013-04-13,12.7,52,52221
長滝,2013-04-14,16.7,52,52221
長滝,2013-04-15,17.0,52,52221
長滝,2013-04-16,21.2,52,52221
長滝,2013-04-17,19.6,52,52221
長滝,2013-04-18,23.5,52,52221
長滝,2013-04-19,11.8,52,52221
長滝,2013-04-20,12.1,52,52221
長滝,2013-04-21,8.3,52,52221
長滝,2013-04-22,11.7,52,52221
長滝,2013-04-23,15.3,52,52221
長滝,2013-04-24,12.3,52,52221
長滝,2013-04-25,21.5,52,52221
長滝,2013-04-26,12.9,52,52221
長滝,2013-04-27,10.0,52,52221
長滝,2013-04-28,18.1,52,52221
長滝,2013-04-29,22.0,52,52221
長滝,2013-04-30,13.6,52,52221
揖斐川,2013-04-01,18.8,52,52511
揖斐川,2013-04-02,19.2,52,52511
揖斐川,2013-04-03,16.8,52,52511
揖斐川,2013-04-04,25.1,52,52511
揖斐川,2013-04-05,23.7,52,52511
揖斐川,2013-04-06,18.7,52,52511
揖斐川,2013-04-07,16.6,52,52511
揖斐川,2013-04-08,16.1,52,52511
揖斐川,2013-04-09,20.5,52,52511
揖斐川,2013-04-10,14.5,52,52511
揖斐川,2013-04-11,12.7,52,52511
揖斐川,2013-04-12,13.2,52,52511
揖斐川,2013-04-13,18.3,52,52511
揖斐川,2013-04-14,19.5,52,52511
揖斐川,2013-04-15,22.6,52,52511
揖斐川,2013-04-16,23.6,52,52511
揖斐川,2013-04-17,22.1,52,52511
揖斐川,2013-04-18,26.1,52,52511
揖斐川,2013-04-19,16.0,52,52511
揖斐川,2013-04-20,14.9,52,52511
揖斐川,2013-04-21,14.4,52,52511
揖斐川,2013-04-22,16.8,52,52511
揖斐川,2013-04-23,17.7,52,52511
揖斐川,2013-04-24,16.4,52,52511
揖斐川,2013-04-25,24.4,52,52511
揖斐川,2013-04-26,18.2,52,52511
揖斐川,2013-04-27,17.7,52,52511
揖斐川,2013-04-28,22.0,52,52511
揖斐川,2013-04-29,23.8,52,52511
揖斐川,2013-04-30,17.9,52,52511
六厩,2013-04-01,11.9,52,52181
六厩,2013-04-02,13.7,52,52181
六厩,2013-04-03,8.7,52,52181
六厩,2013-04-04,16.6,52,52181
六厩,2013-04-05,18.6,52,52181
六厩,2013-04-06,11.9,52,52181
六厩,2013-04-07,12.6,52,52181
六厩,2013-04-08,8.3,52,52181
六厩,2013-04-09,12.6,52,52181
六厩,2013-04-10,6.3,52,52181
六厩,2013-04-11,2.3,52,52181
六厩,2013-04-12,2.8,52,52181
六厩,2013-04-13,9.6,52,52181
六厩,2013-04-14,13.4,52,52181
六厩,2013-04-15,12.6,52,52181
六厩,2013-04-16,18.3,52,52181
六厩,2013-04-17,15.6,52,52181
六厩,2013-04-18,19.9,52,52181
六厩,2013-04-19,7.9,52,52181
六厩,2013-04-20,8.2,52,52181
六厩,2013-04-21,3.4,52,52181
六厩,2013-04-22,5.9,52,52181
六厩,2013-04-23,13.5,52,52181
六厩,2013-04-24,10.2,52,52181
六厩,2013-04-25,17.8,52,52181
六厩,2013-04-26,9.5,52,52181
六厩,2013-04-27,5.6,52,52181
六厩,2013-04-28,12.7,52,52181
六厩,2013-04-29,19.2,52,52181
六厩,2013-04-30,10.3,52,52181
白川,2013-04-01,14.4,52,52081
白川,2013-04-02,18.1,52,52081
白川,2013-04-03,9.4,52,52081
白川,2013-04-04,17.0,52,52081
白川,2013-04-05,23.7,52,52081
白川,2013-04-06,15.8,52,52081
白川,2013-04-07,12.5,52,52081
白川,2013-04-08,10.9,52,52081
白川,2013-04-09,15.1 ],52,52081
白川,2013-04-10,7.7 ),52,52081
白川,2013-04-11,8.1,52,52081
白川,2013-04-12,4.8,52,52081
白川,2013-04-13,12.8,52,52081
白川,2013-04-14,17.6,52,52081
白川,2013-04-15,16.7,52,52081
白川,2013-04-16,23.1,52,52081
白川,2013-04-17,21.8 ),52,52081
白川,2013-04-18,25.6,52,52081
白川,2013-04-19,9.2,52,52081
白川,2013-04-20,8.2,52,52081
白川,2013-04-21,4.5,52,52081
白川,2013-04-22,9.6,52,52081
白川,2013-04-23,18.2,52,52081
白川,2013-04-24,13.8,52,52081
白川,2013-04-25,20.0,52,52081
白川,2013-04-26,10.2,52,52081
白川,2013-04-27,9.5,52,52081
白川,2013-04-28,15.9,52,52081
白川,2013-04-29,23.8,52,52081
白川,2013-04-30,17.1,52,52081
河合,2013-04-01,15.8,52,52041
河合,2013-04-02,18.5,52,52041
河合,2013-04-03,9.6,52,52041
河合,2013-04-04,17.3,52,52041
河合,2013-04-05,23.5,52,52041
河合,2013-04-06,16.5,52,52041
河合,2013-04-07,12.4,52,52041
河合,2013-04-08,11.9,52,52041
河合,2013-04-09,17.8,52,52041
河合,2013-04-10,8.7,52,52041
河合,2013-04-11,7.0,52,52041
河合,2013-04-12,7.0,52,52041
河合,2013-04-13,14.4,52,52041
河合,2013-04-14,17.7,52,52041
河合,2013-04-15,17.4,52,52041
河合,2013-04-16,23.1,52,52041
河合,2013-04-17,21.7,52,52041
河合,2013-04-18,25.9,52,52041
河合,2013-04-19,8.6,52,52041
河合,2013-04-20,8.9,52,52041
河合,2013-04-21,4.8,52,52041
河合,2013-04-22,9.6,52,52041
河合,2013-04-23,17.7,52,52041
河合,2013-04-24,12.7,52,52041
河合,2013-04-25,21.3,52,52041
河合,2013-04-26,13.5,52,52041
河合,2013-04-27,8.9,52,52041
河合,2013-04-28,15.7,52,52041
河合,2013-04-29,23.9,52,52041
河合,2013-04-30,15.9,52,52041
宮之前,2013-04-01,13.6,52,52196
宮之前,2013-04-02,15.6,52,52196
宮之前,2013-04-03,6.8,52,52196
宮之前,2013-04-04,17.2,52,52196
宮之前,2013-04-05,20.0,52,52196
宮之前,2013-04-06,13.9,52,52196
宮之前,2013-04-07,13.6,52,52196
宮之前,2013-04-08,8.7,52,52196
宮之前,2013-04-09,14.6,52,52196
宮之前,2013-04-10,6.8,52,52196
宮之前,2013-04-11,3.9,52,52196
宮之前,2013-04-12,5.3,52,52196
宮之前,2013-04-13,12.1,52,52196
宮之前,2013-04-14,14.7,52,52196
宮之前,2013-04-15,14.8,52,52196
宮之前,2013-04-16,18.7,52,52196
宮之前,2013-04-17,17.1,52,52196
宮之前,2013-04-18,21.2,52,52196
宮之前,2013-04-19,10.4,52,52196
宮之前,2013-04-20,9.8,52,52196
宮之前,2013-04-21,3.1,52,52196
宮之前,2013-04-22,6.2,52,52196
宮之前,2013-04-23,14.4,52,52196
宮之前,2013-04-24,10.5,52,52196
宮之前,2013-04-25,18.7,52,52196
宮之前,2013-04-26,12.0,52,52196
宮之前,2013-04-27,6.0,52,52196
宮之前,2013-04-28,13.2,52,52196
宮之前,2013-04-29,20.2,52,52196
宮之前,2013-04-30,12.0,52,52196
黒川,2013-04-01,16.2,52,52482
黒川,2013-04-02,16.3,52,52482
黒川,2013-04-03,13.3,52,52482
黒川,2013-04-04,20.8,52,52482
黒川,2013-04-05,21.8,52,52482
黒川,2013-04-06,16.7,52,52482
黒川,2013-04-07,15.2,52,52482
黒川,2013-04-08,13.6,52,52482
黒川,2013-04-09,17.0,52,52482
黒川,2013-04-10,11.5,52,52482
黒川,2013-04-11,9.2,52,52482
黒川,2013-04-12,9.9,52,52482
黒川,2013-04-13,14.8,52,52482
黒川,2013-04-14,17.6,52,52482
黒川,2013-04-15,18.6,52,52482
黒川,2013-04-16,22.4,52,52482
黒川,2013-04-17,20.0,52,52482
黒川,2013-04-18,23.1,52,52482
黒川,2013-04-19,13.7,52,52482
黒川,2013-04-20,12.4,52,52482
黒川,2013-04-21,11.1,52,52482
黒川,2013-04-22,12.1,52,52482
黒川,2013-04-23,16.8,52,52482
黒川,2013-04-24,13.7,52,52482
黒川,2013-04-25,21.1,52,52482
黒川,2013-04-26,16.7,52,52482
黒川,2013-04-27,13.3,52,52482
黒川,2013-04-28,18.7,52,52482
