name,date,maxtemp,prec_no,points_no
美濃,2015-09-09,23.0,52,52461
美濃,2015-09-10,28.6,52,52461
美濃,2015-09-11,28.3,52,52461
美濃,2015-09-12,29.7,52,52461
美濃,2015-09-13,29.3,52,52461
美濃,2015-09-14,29.4,52,52461
美濃,2015-09-15,29.3,52,52461
美濃,2015-09-16,25.7,52,52461
美濃,2015-09-17,20.7,52,52461
美濃,2015-09-18,28.1,52,52461
美濃,2015-09-19,29.9,52,52461
美濃,2015-09-20,29.6,52,52461
美濃,2015-09-21,28.5,52,52461
美濃,2015-09-22,30.3,52,52461
美濃,2015-09-23,27.8,52,52461
美濃,2015-09-24,21.2,52,52461
美濃,2015-09-25,20.9,52,52461
美濃,2015-09-26,28.4,52,52461
美濃,2015-09-27,29.6,52,52461
美濃,2015-09-28,30.0,52,52461
美濃,2015-09-29,29.4,52,52461
美濃,2015-09-30,26.3,52,52461
多治見,2015-09-01,29.2,52,52606
多治見,2015-09-02,32.3,52,52606
多治見,2015-09-03,26.2,52,52606
多治見,2015-09-04,30.1,52,52606
多治見,2015-09-05,31.5,52,52606
多治見,2015-09-06,23.0,52,52606
多治見,2015-09-07,27.0,52,52606
多治見,2015-09-08,23.6,52,52606
多治見,2015-09-09,27.0,52,52606
多治見,2015-09-10,31.3,52,52606
多治見,2015-09-11,29.3,52,52606
多治見,2015-09-12,30.5,52,52606
多治見,2015-09-13,29.6,52,52606
多治見,2015-09-14,30.2,52,52606
多治見,2015-09-15,29.7,52,52606
多治見,2015-09-16,25.6,52,52606
多治見,2015-09-17,23.5,52,52606
多治見,2015-09-18,28.4,52,52606
多治見,2015-09-19,31.3,52,52606
多治見,2015-09-20,30.3,52,52606
多治見,2015-09-21,29.0,52,52606
多治見,2015-09-22,30.8,52,52606
多治見,2015-09-23,28.7,52,52606
多治見,2015-09-24,22.5,52,52606
多治見,2015-09-25,21.2,52,52606
多治見,2015-09-26,28.6,52,52606
多治見,2015-09-27,29.5,52,52606
多治見,2015-09-28,30.4,52,52606
多治見,2015-09-29,29.9,52,52606
多治見,2015-09-30,24.8,52,52606
栃尾,2015-09-01,23.7,52,52111
栃尾,2015-09-02,27.8,52,52111
栃尾,2015-09-03,23.1,52,52111
栃尾,2015-09-04,24.5,52,52111
栃尾,2015-09-05,25.2,52,52111
栃尾,2015-09-06,18.3,52,52111
栃尾,2015-09-07,19.9,52,52111
栃尾,2015-09-08,19.8,52,52111
栃尾,2015-09-09,28.3,52,52111
栃尾,2015-09-10,26.5,52,52111
栃尾,2015-09-11,21.3,52,52111
栃尾,2015-09-12,26.8,52,52111
栃尾,2015-09-13,22.9,52,52111
栃尾,2015-09-14,23.0,52,52111
栃尾,2015-09-15,25.9,52,52111
栃尾,2015-09-16,22.8,52,52111
栃尾,2015-09-17,18.5,52,52111
栃尾,2015-09-18,22.6,52,52111
栃尾,2015-09-19,19.0,52,52111
栃尾,2015-09-20,22.4,52,52111
栃尾,2015-09-21,23.8,52,52111
栃尾,2015-09-22,25.5,52,52111
栃尾,2015-09-23,24.7,52,52111
栃尾,2015-09-24,17.9,52,52111
栃尾,2015-09-25,18.6,52,52111
栃尾,2015-09-26,23.3,52,52111
栃尾,2015-09-27,22.4,52,52111
栃尾,2015-09-28,24.3,52,52111
栃尾,2015-09-29,21.5,52,52111
栃尾,2015-09-30,19.7,52,52111
宮地,2015-09-01,24.7,52,52346
宮地,2015-09-02,28.2,52,52346
宮地,2015-09-03,24.7,52,52346
宮地,2015-09-04,27.4,52,52346
宮地,2015-09-05,28.2,52,52346
宮地,2015-09-06,21.0,52,52346
宮地,2015-09-07,23.0,52,52346
宮地,2015-09-08,20.8,52,52346
宮地,2015-09-09,29.8,52,52346
宮地,2015-09-10,28.3,52,52346
宮地,2015-09-11,27.2,52,52346
宮地,2015-09-12,27.2,52,52346
宮地,2015-09-13,25.5,52,52346
宮地,2015-09-14,26.9,52,52346
宮地,2015-09-15,27.9,52,52346
宮地,2015-09-16,23.9,52,52346
宮地,2015-09-17,21.2,52,52346
宮地,2015-09-18,24.7,52,52346
宮地,2015-09-19,26.0,52,52346
宮地,2015-09-20,26.8,52,52346
宮地,2015-09-21,26.0,52,52346
宮地,2015-09-22,28.2,52,52346
宮地,2015-09-23,25.8,52,52346
宮地,2015-09-24,20.1,52,52346
宮地,2015-09-25,19.4,52,52346
宮地,2015-09-26,25.8,52,52346
宮地,2015-09-27,26.0,52,52346
宮地,2015-09-28,26.7,52,52346
宮地,2015-09-29,25.1,52,52346
宮地,2015-09-30,23.0,52,52346
長滝,2015-09-01,23.3,52,52221
長滝,2015-09-02,27.4,52,52221
長滝,2015-09-03,23.6,52,52221
長滝,2015-09-04,25.7,52,52221
長滝,2015-09-05,27.2,52,52221
長滝,2015-09-06,19.1,52,52221
長滝,2015-09-07,24.9,52,52221
長滝,2015-09-08,22.0,52,52221
長滝,2015-09-09,20.2,52,52221
長滝,2015-09-10,25.2,52,52221
長滝,2015-09-11,22.4,52,52221
長滝,2015-09-12,26.4,52,52221
長滝,2015-09-13,23.0,52,52221
長滝,2015-09-14,25.5,52,52221
長滝,2015-09-15,25.4,52,52221
長滝,2015-09-16,23.4,52,52221
長滝,2015-09-17,18.5,52,52221
長滝,2015-09-18,23.8,52,52221
長滝,2015-09-19,24.7,52,52221
長滝,2015-09-20,26.9,52,52221
長滝,2015-09-21,25.0,52,52221
長滝,2015-09-22,27.2,52,52221
長滝,2015-09-23,25.4,52,52221
長滝,2015-09-24,19.1,52,52221
長滝,2015-09-25,19.6,52,52221
長滝,2015-09-26,26.1,52,52221
長滝,2015-09-27,26.0,52,52221
長滝,2015-09-28,25.3,52,52221
長滝,2015-09-29,24.2,52,52221
長滝,2015-09-30,22.8,52,52221
揖斐川,2015-09-01,24.8,52,52511
揖斐川,2015-09-02,30.3,52,52511
揖斐川,2015-09-03,27.8,52,52511
揖斐川,2015-09-04,30.0,52,52511
揖斐川,2015-09-05,30.6,52,52511
揖斐川,2015-09-06,22.9,52,52511
揖斐川,2015-09-07,27.5,52,52511
揖斐川,2015-09-08,23.2,52,52511
揖斐川,2015-09-09,24.0,52,52511
揖斐川,2015-09-10,29.4,52,52511
揖斐川,2015-09-11,27.5,52,52511
揖斐川,2015-09-12,30.1,52,52511
揖斐川,2015-09-13,28.4,52,52511
揖斐川,2015-09-14,29.4,52,52511
揖斐川,2015-09-15,29.3,52,52511
揖斐川,2015-09-16,25.8,52,52511
揖斐川,2015-09-17,20.9,52,52511
揖斐川,2015-09-18,28.2,52,52511
揖斐川,2015-09-19,28.0,52,52511
揖斐川,2015-09-20,29.9,52,52511
揖斐川,2015-09-21,27.5,52,52511
揖斐川,2015-09-22,30.0,52,52511
揖斐川,2015-09-23,27.9,52,52511
揖斐川,2015-09-24,21.9,52,52511
揖斐川,2015-09-25,21.4,52,52511
揖斐川,2015-09-26,29.2,52,52511
揖斐川,2015-09-27,30.1,52,52511
揖斐川,2015-09-28,29.4,52,52511
揖斐川,2015-09-29,27.9,52,52511
揖斐川,2015-09-30,26.4 ),52,52511
六厩,2015-09-01,20.4,52,52181
六厩,2015-09-02,25.5,52,52181
六厩,2015-09-03,21.5,52,52181
六厩,2015-09-04,22.6,52,52181
六厩,2015-09-05,23.3,52,52181
六厩,2015-09-06,17.8,52,52181
六厩,2015-09-07,20.1,52,52181
六厩,2015-09-08,19.7,52,52181
六厩,2015-09-09,21.3,52,52181
六厩,2015-09-10,22.9,52,52181
六厩,2015-09-11,19.3,52,52181
六厩,2015-09-12,23.3,52,52181
六厩,2015-09-13,20.5,52,52181
六厩,2015-09-14,21.4,52,52181
六厩,2015-09-15,22.5,52,52181
六厩,2015-09-16,20.9,52,52181
六厩,2015-09-17,16.2,52,52181
六厩,2015-09-18,19.9,52,52181
六厩,2015-09-19,20.0,52,52181
六厩,2015-09-20,21.1,52,52181
六厩,2015-09-21,22.3,52,52181
六厩,2015-09-22,23.2,52,52181
六厩,2015-09-23,22.4,52,52181
六厩,2015-09-24,16.1,52,52181
六厩,2015-09-25,17.6,52,52181
六厩,2015-09-26,22.5,52,52181
六厩,2015-09-27,20.7,52,52181
六厩,2015-09-28,22.5,52,52181
六厩,2015-09-29,19.2,52,52181
六厩,2015-09-30,18.7,52,52181
白川,2015-09-01,24.4,52,52081
白川,2015-09-02,27.7,52,52081
白川,2015-09-03,26.1,52,52081
白川,2015-09-04,25.0,52,52081
白川,2015-09-05,24.5,52,52081
白川,2015-09-06,18.8,52,52081
白川,2015-09-07,21.3,52,52081
白川,2015-09-08,21.9,52,52081
白川,2015-09-09,23.1,52,52081
白川,2015-09-10,24.3,52,52081
白川,2015-09-11,22.2,52,52081
白川,2015-09-12,27.5,52,52081
白川,2015-09-13,22.4,52,52081
白川,2015-09-14,22.4,52,52081
白川,2015-09-15,24.1,52,52081
白川,2015-09-16,23.0,52,52081
白川,2015-09-17,18.6,52,52081
白川,2015-09-18,24.6,52,52081
白川,2015-09-19,22.0,52,52081
白川,2015-09-20,22.5,52,52081
白川,2015-09-21,22.0,52,52081
白川,2015-09-22,25.0,52,52081
白川,2015-09-23,27.2,52,52081
白川,2015-09-24,20.2,52,52081
白川,2015-09-25,18.9,52,52081
白川,2015-09-26,24.2,52,52081
白川,2015-09-27,22.8,52,52081
白川,2015-09-28,23.8,52,52081
白川,2015-09-29,21.5,52,52081
白川,2015-09-30,19.9,52,52081
河合,2015-09-01,23.4,52,52041
河合,2015-09-02,28.9,52,52041
河合,2015-09-03,25.1,52,52041
河合,2015-09-04,25.2,52,52041
河合,2015-09-05,25.3,52,52041
河合,2015-09-06,19.4,52,52041
河合,2015-09-07,22.3,52,52041
河合,2015-09-08,22.2,52,52041
河合,2015-09-09,25.5,52,52041
河合,2015-09-10,26.1,52,52041
河合,2015-09-11,21.0,52,52041
河合,2015-09-12,27.6,52,52041
河合,2015-09-13,23.8,52,52041
河合,2015-09-14,22.4,52,52041
河合,2015-09-15,25.6,52,52041
河合,2015-09-16,23.6,52,52041
河合,2015-09-17,19.4,52,52041
河合,2015-09-18,25.6,52,52041
河合,2015-09-19,21.7,52,52041
河合,2015-09-20,22.3,52,52041
河合,2015-09-21,23.5,52,52041
河合,2015-09-22,25.3,52,52041
河合,2015-09-23,26.9,52,52041
河合,2015-09-24,19.4,52,52041
河合,2015-09-25,19.8,52,52041
河合,2015-09-26,23.8,52,52041
河合,2015-09-27,22.8,52,52041
河合,2015-09-28,24.9,52,52041
河合,2015-09-29,21.9,52,52041
河合,2015-09-30,19.9,52,52041
宮之前,2015-09-01,24.6,52,52196
宮之前,2015-09-02,26.4,52,52196
宮之前,2015-09-03,22.9,52,52196
宮之前,2015-09-04,22.7,52,52196
宮之前,2015-09-05,23.3,52,52196
宮之前,2015-09-06,17.9,52,52196
宮之前,2015-09-07,19.4,52,52196
宮之前,2015-09-08,18.4,52,52196
宮之前,2015-09-09,26.2,52,52196
宮之前,2015-09-10,26.0,52,52196
宮之前,2015-09-11,20.2,52,52196
宮之前,2015-09-12,24.6,52,52196
宮之前,2015-09-13,22.0,52,52196
宮之前,2015-09-14,21.2,52,52196
宮之前,2015-09-15,23.2,52,52196
宮之前,2015-09-16,21.7,52,52196
宮之前,2015-09-17,19.8,52,52196
宮之前,2015-09-18,22.2,52,52196
宮之前,2015-09-19,20.2,52,52196
宮之前,2015-09-20,20.8,52,52196
宮之前,2015-09-21,22.6,52,52196
宮之前,2015-09-22,23.5,52,52196
宮之前,2015-09-23,22.5,52,52196
宮之前,2015-09-24,17.1,52,52196
宮之前,2015-09-25,17.6,52,52196
宮之前,2015-09-26,21.3,52,52196
宮之前,2015-09-27,20.8,52,52196
宮之前,2015-09-28,22.3,52,52196
宮之前,2015-09-29,19.7,52,52196
宮之前,2015-09-30,18.2,52,52196
黒川,2015-09-01,25.7,52,52482
黒川,2015-09-02,27.3,52,52482
黒川,2015-09-03,24.2,52,52482
黒川,2015-09-04,25.8,52,52482
黒川,2015-09-05,27.2,52,52482
黒川,2015-09-06,21.3,52,52482
黒川,2015-09-07,23.6,52,52482
黒川,2015-09-08,21.2,52,52482
黒川,2015-09-09,27.6,52,52482
黒川,2015-09-10,27.2,52,52482
黒川,2015-09-11,25.4,52,52482
黒川,2015-09-12,27.0,52,52482
黒川,2015-09-13,24.8,52,52482
黒川,2015-09-14,26.2,52,52482
黒川,2015-09-15,26.5,52,52482
黒川,2015-09-16,23.2,52,52482
黒川,2015-09-17,22.7,52,52482
黒川,2015-09-18,22.9,52,52482
黒川,2015-09-19,26.0,52,52482
黒川,2015-09-20,26.6,52,52482
黒川,2015-09-21,25.6,52,52482
黒川,2015-09-22,27.0,52,52482
黒川,2015-09-23,24.4,52,52482
黒川,2015-09-24,19.6,52,52482
黒川,2015-09-25,19.3,52,52482
黒川,2015-09-26,25.1,52,52482
黒川,2015-09-27,25.6,52,52482
黒川,2015-09-28,26.0,52,52482
