name,date,maxtemp,prec_no,points_no
樽見,2019-03-11,11.5,52,52381
樽見,2019-03-12,11.5,52,52381
樽見,2019-03-13,8.3,52,52381
樽見,2019-03-14,5.6,52,52381
樽見,2019-03-15,10.6,52,52381
樽見,2019-03-16,10.5,52,52381
樽見,2019-03-17,6.9,52,52381
樽見,2019-03-18,12.4,52,52381
樽見,2019-03-19,13.5,52,52381
樽見,2019-03-20,19.3,52,52381
樽見,2019-03-21,11.2,52,52381
樽見,2019-03-22,12.9,52,52381
樽見,2019-03-23,9.3,52,52381
樽見,2019-03-24,9.2,52,52381
樽見,2019-03-25,12.3,52,52381
樽見,2019-03-26,15.7,52,52381
樽見,2019-03-27,16.4,52,52381
樽見,2019-03-28,12.4,52,52381
樽見,2019-03-29,15.6,52,52381
樽見,2019-03-30,9.6,52,52381
樽見,2019-03-31,9.1,52,52381
金山,2019-03-01,16.0,52,52406
金山,2019-03-02,15.8,52,52406
金山,2019-03-03,13.0,52,52406
金山,2019-03-04,12.3,52,52406
金山,2019-03-05,17.3,52,52406
金山,2019-03-06,14.7,52,52406
金山,2019-03-07,14.1,52,52406
金山,2019-03-08,10.8,52,52406
金山,2019-03-09,15.1,52,52406
金山,2019-03-10,14.2,52,52406
金山,2019-03-11,13.9,52,52406
金山,2019-03-12,12.8,52,52406
金山,2019-03-13,8.8,52,52406
金山,2019-03-14,9.4,52,52406
金山,2019-03-15,13.1,52,52406
金山,2019-03-16,12.4,52,52406
金山,2019-03-17,7.4,52,52406
金山,2019-03-18,13.9,52,52406
金山,2019-03-19,15.9,52,52406
金山,2019-03-20,21.1,52,52406
金山,2019-03-21,11.8,52,52406
金山,2019-03-22,16.6,52,52406
金山,2019-03-23,11.8,52,52406
金山,2019-03-24,11.3,52,52406
金山,2019-03-25,14.0,52,52406
金山,2019-03-26,18.2,52,52406
金山,2019-03-27,16.5,52,52406
金山,2019-03-28,15.8,52,52406
金山,2019-03-29,17.0,52,52406
金山,2019-03-30,9.4,52,52406
金山,2019-03-31,9.6,52,52406
美濃加茂,2019-03-01,15.0,52,52536
美濃加茂,2019-03-02,16.0,52,52536
美濃加茂,2019-03-03,11.5,52,52536
美濃加茂,2019-03-04,13.5,52,52536
美濃加茂,2019-03-05,17.3,52,52536
美濃加茂,2019-03-06,14.7,52,52536
美濃加茂,2019-03-07,15.6,52,52536
美濃加茂,2019-03-08,12.1,52,52536
美濃加茂,2019-03-09,15.5,52,52536
美濃加茂,2019-03-10,13.9,52,52536
美濃加茂,2019-03-11,14.6,52,52536
美濃加茂,2019-03-12,13.1,52,52536
美濃加茂,2019-03-13,10.8,52,52536
美濃加茂,2019-03-14,8.9,52,52536
美濃加茂,2019-03-15,13.1,52,52536
美濃加茂,2019-03-16,13.4,52,52536
美濃加茂,2019-03-17,8.6,52,52536
美濃加茂,2019-03-18,14.8,52,52536
美濃加茂,2019-03-19,16.1,52,52536
美濃加茂,2019-03-20,21.0,52,52536
美濃加茂,2019-03-21,16.7,52,52536
美濃加茂,2019-03-22,16.3,52,52536
美濃加茂,2019-03-23,12.0,52,52536
美濃加茂,2019-03-24,11.3,52,52536
美濃加茂,2019-03-25,13.8,52,52536
美濃加茂,2019-03-26,18.7,52,52536
美濃加茂,2019-03-27,18.5,52,52536
美濃加茂,2019-03-28,16.3,52,52536
美濃加茂,2019-03-29,17.0,52,52536
美濃加茂,2019-03-30,11.3,52,52536
美濃加茂,2019-03-31,11.1,52,52536
恵那,2019-03-01,15.3,52,52556
恵那,2019-03-02,15.3,52,52556
恵那,2019-03-03,11.1,52,52556
恵那,2019-03-04,13.5,52,52556
恵那,2019-03-05,16.9,52,52556
恵那,2019-03-06,14.1,52,52556
恵那,2019-03-07,14.3,52,52556
恵那,2019-03-08,11.0,52,52556
恵那,2019-03-09,15.5,52,52556
恵那,2019-03-10,14.5,52,52556
恵那,2019-03-11,12.2,52,52556
恵那,2019-03-12,12.3,52,52556
恵那,2019-03-13,10.4,52,52556
恵那,2019-03-14,8.7,52,52556
恵那,2019-03-15,12.6,52,52556
恵那,2019-03-16,13.1,52,52556
恵那,2019-03-17,6.4,52,52556
恵那,2019-03-18,14.6,52,52556
恵那,2019-03-19,15.5,52,52556
恵那,2019-03-20,20.3,52,52556
恵那,2019-03-21,11.2,52,52556
恵那,2019-03-22,17.3,52,52556
恵那,2019-03-23,10.6,52,52556
恵那,2019-03-24,11.3,52,52556
恵那,2019-03-25,13.2,52,52556
恵那,2019-03-26,18.8,52,52556
恵那,2019-03-27,16.9,52,52556
恵那,2019-03-28,15.6,52,52556
恵那,2019-03-29,17.1,52,52556
恵那,2019-03-30,10.3,52,52556
恵那,2019-03-31,10.7,52,52556
中津川,2019-03-01,15.0,52,52557
中津川,2019-03-02,14.6,52,52557
中津川,2019-03-03,10.6,52,52557
中津川,2019-03-04,13.0,52,52557
中津川,2019-03-05,16.1,52,52557
中津川,2019-03-06,12.6,52,52557
中津川,2019-03-07,15.4,52,52557
中津川,2019-03-08,11.3,52,52557
中津川,2019-03-09,15.5,52,52557
中津川,2019-03-10,14.2,52,52557
中津川,2019-03-11,12.2,52,52557
中津川,2019-03-12,11.9,52,52557
中津川,2019-03-13,7.9,52,52557
中津川,2019-03-14,7.9,52,52557
中津川,2019-03-15,12.5,52,52557
中津川,2019-03-16,13.5,52,52557
中津川,2019-03-17,5.6,52,52557
中津川,2019-03-18,14.6,52,52557
中津川,2019-03-19,14.8,52,52557
中津川,2019-03-20,20.8,52,52557
中津川,2019-03-21,11.5,52,52557
中津川,2019-03-22,18.0,52,52557
中津川,2019-03-23,10.5,52,52557
中津川,2019-03-24,11.1,52,52557
中津川,2019-03-25,13.2,52,52557
中津川,2019-03-26,18.7,52,52557
中津川,2019-03-27,16.7,52,52557
中津川,2019-03-28,15.2,52,52557
中津川,2019-03-29,17.0,52,52557
中津川,2019-03-30,10.2,52,52557
中津川,2019-03-31,10.2,52,52557
関ケ原,2019-03-01,13.7,52,52571
関ケ原,2019-03-02,13.2,52,52571
関ケ原,2019-03-03,10.5,52,52571
関ケ原,2019-03-04,11.3,52,52571
関ケ原,2019-03-05,14.2,52,52571
関ケ原,2019-03-06,13.8,52,52571
関ケ原,2019-03-07,12.4,52,52571
関ケ原,2019-03-08,10.6,52,52571
関ケ原,2019-03-09,13.5,52,52571
関ケ原,2019-03-10,11.1,52,52571
関ケ原,2019-03-11,11.4,52,52571
関ケ原,2019-03-12,13.2,52,52571
関ケ原,2019-03-13,10.7,52,52571
関ケ原,2019-03-14,8.3,52,52571
関ケ原,2019-03-15,11.9,52,52571
関ケ原,2019-03-16,10.7,52,52571
関ケ原,2019-03-17,6.1,52,52571
関ケ原,2019-03-18,12.7,52,52571
関ケ原,2019-03-19,14.6,52,52571
関ケ原,2019-03-20,19.4,52,52571
関ケ原,2019-03-21,14.4,52,52571
関ケ原,2019-03-22,14.5,52,52571
関ケ原,2019-03-23,10.3,52,52571
関ケ原,2019-03-24,10.2,52,52571
関ケ原,2019-03-25,12.8,52,52571
関ケ原,2019-03-26,16.1,52,52571
関ケ原,2019-03-27,18.1,52,52571
関ケ原,2019-03-28,15.6,52,52571
関ケ原,2019-03-29,15.7,52,52571
関ケ原,2019-03-30,11.1,52,52571
関ケ原,2019-03-31,9.9,52,52571
大垣,2019-03-01,15.3,52,52581
大垣,2019-03-02,15.2,52,52581
大垣,2019-03-03,11.9,52,52581
大垣,2019-03-04,12.6,52,52581
大垣,2019-03-05,16.4,52,52581
大垣,2019-03-06,15.2,52,52581
大垣,2019-03-07,15.3,52,52581
大垣,2019-03-08,11.5,52,52581
大垣,2019-03-09,14.9,52,52581
大垣,2019-03-10,12.1,52,52581
大垣,2019-03-11,14.7,52,52581
大垣,2019-03-12,15.4,52,52581
大垣,2019-03-13,12.4,52,52581
大垣,2019-03-14,10.4,52,52581
大垣,2019-03-15,13.3,52,52581
大垣,2019-03-16,13.5,52,52581
大垣,2019-03-17,8.5,52,52581
大垣,2019-03-18,14.2,52,52581
大垣,2019-03-19,16.0,52,52581
大垣,2019-03-20,20.8,52,52581
大垣,2019-03-21,15.7,52,52581
大垣,2019-03-22,15.9,52,52581
大垣,2019-03-23,12.2,52,52581
大垣,2019-03-24,11.6,52,52581
大垣,2019-03-25,13.8,52,52581
大垣,2019-03-26,18.9,52,52581
大垣,2019-03-27,19.3,52,52581
大垣,2019-03-28,16.2,52,52581
大垣,2019-03-29,17.5,52,52581
大垣,2019-03-30,12.6,52,52581
大垣,2019-03-31,12.3,52,52581
岐阜,2019-03-01,15.9,52,52586
岐阜,2019-03-02,16.0,52,52586
岐阜,2019-03-03,12.3,52,52586
岐阜,2019-03-04,14.2,52,52586
岐阜,2019-03-05,17.5,52,52586
岐阜,2019-03-06,15.3,52,52586
岐阜,2019-03-07,15.9,52,52586
岐阜,2019-03-08,12.6,52,52586
岐阜,2019-03-09,15.4,52,52586
岐阜,2019-03-10,13.1,52,52586
岐阜,2019-03-11,15.9,52,52586
岐阜,2019-03-12,14.9,52,52586
岐阜,2019-03-13,12.8,52,52586
岐阜,2019-03-14,9.9,52,52586
岐阜,2019-03-15,13.6,52,52586
岐阜,2019-03-16,14.4,52,52586
岐阜,2019-03-17,9.6,52,52586
岐阜,2019-03-18,15.0,52,52586
岐阜,2019-03-19,17.3,52,52586
岐阜,2019-03-20,21.1,52,52586
岐阜,2019-03-21,15.6,52,52586
岐阜,2019-03-22,15.8,52,52586
岐阜,2019-03-23,12.6,52,52586
岐阜,2019-03-24,12.5,52,52586
岐阜,2019-03-25,14.4,52,52586
岐阜,2019-03-26,19.7,52,52586
岐阜,2019-03-27,18.6,52,52586
岐阜,2019-03-28,16.4,52,52586
岐阜,2019-03-29,17.7,52,52586
岐阜,2019-03-30,12.8,52,52586
岐阜,2019-03-31,13.0,52,52586
美濃,2019-03-01,15.9,52,52461
美濃,2019-03-02,16.4,52,52461
美濃,2019-03-03,11.8,52,52461
美濃,2019-03-04,13.0,52,52461
美濃,2019-03-05,17.5,52,52461
美濃,2019-03-06,14.8,52,52461
美濃,2019-03-07,15.4,52,52461
美濃,2019-03-08,12.5,52,52461
美濃,2019-03-09,15.4,52,52461
美濃,2019-03-10,14.4,52,52461
美濃,2019-03-11,14.3,52,52461
美濃,2019-03-12,13.3,52,52461
美濃,2019-03-13,11.6 ),52,52461
美濃,2019-03-14,9.8,52,52461
美濃,2019-03-15,13.2,52,52461
美濃,2019-03-16,14.4,52,52461
美濃,2019-03-17,7.5,52,52461
美濃,2019-03-18,15.1,52,52461
美濃,2019-03-19,16.4,52,52461
美濃,2019-03-20,21.5,52,52461
美濃,2019-03-21,14.5,52,52461
美濃,2019-03-22,15.8,52,52461
美濃,2019-03-23,12.4,52,52461
美濃,2019-03-24,12.0,52,52461
美濃,2019-03-25,14.2,52,52461
美濃,2019-03-26,19.3,52,52461
美濃,2019-03-27,17.8,52,52461
美濃,2019-03-28,16.6,52,52461
美濃,2019-03-29,17.2,52,52461
美濃,2019-03-30,10.8,52,52461
美濃,2019-03-31,11.9,52,52461
多治見,2019-03-01,16.6,52,52606
多治見,2019-03-02,16.4,52,52606
多治見,2019-03-03,12.3,52,52606
多治見,2019-03-04,14.5,52,52606
多治見,2019-03-05,17.9,52,52606
多治見,2019-03-06,15.6,52,52606
多治見,2019-03-07,17.5,52,52606
多治見,2019-03-08,13.6,52,52606
多治見,2019-03-09,15.9,52,52606
多治見,2019-03-10,14.9,52,52606
多治見,2019-03-11,16.0,52,52606
多治見,2019-03-12,14.4,52,52606
多治見,2019-03-13,12.8,52,52606
多治見,2019-03-14,10.9,52,52606
多治見,2019-03-15,14.5,52,52606
多治見,2019-03-16,15.7,52,52606
多治見,2019-03-17,9.7,52,52606
多治見,2019-03-18,16.0,52,52606
多治見,2019-03-19,17.0,52,52606
多治見,2019-03-20,21.6,52,52606
多治見,2019-03-21,17.1,52,52606
多治見,2019-03-22,18.1,52,52606
多治見,2019-03-23,12.6,52,52606
多治見,2019-03-24,13.2,52,52606
多治見,2019-03-25,14.6,52,52606
多治見,2019-03-26,20.8,52,52606
多治見,2019-03-27,18.8,52,52606
多治見,2019-03-28,16.8,52,52606
多治見,2019-03-29,18.1,52,52606
多治見,2019-03-30,13.5,52,52606
多治見,2019-03-31,12.5,52,52606
栃尾,2019-03-01,9.1,52,52111
栃尾,2019-03-02,8.3,52,52111
栃尾,2019-03-03,11.8,52,52111
栃尾,2019-03-04,6.2,52,52111
栃尾,2019-03-05,11.2,52,52111
栃尾,2019-03-06,12.1,52,52111
栃尾,2019-03-07,4.3,52,52111
栃尾,2019-03-08,4.3,52,52111
栃尾,2019-03-09,13.2,52,52111
栃尾,2019-03-10,13.3,52,52111
栃尾,2019-03-11,7.3,52,52111
栃尾,2019-03-12,8.7,52,52111
栃尾,2019-03-13,2.1,52,52111
栃尾,2019-03-14,1.5,52,52111
栃尾,2019-03-15,5.4,52,52111
栃尾,2019-03-16,6.4,52,52111
栃尾,2019-03-17,3.8,52,52111
栃尾,2019-03-18,11.7,52,52111
栃尾,2019-03-19,10.3,52,52111
栃尾,2019-03-20,19.3,52,52111
栃尾,2019-03-21,9.0,52,52111
栃尾,2019-03-22,10.4,52,52111
栃尾,2019-03-23,4.8,52,52111
栃尾,2019-03-24,5.0,52,52111
栃尾,2019-03-25,12.7,52,52111
栃尾,2019-03-26,13.9,52,52111
栃尾,2019-03-27,13.0,52,52111
栃尾,2019-03-28,8.4,52,52111
栃尾,2019-03-29,10.3,52,52111
栃尾,2019-03-30,9.2,52,52111
栃尾,2019-03-31,5.4,52,52111
宮地,2019-03-01,12.9,52,52346
宮地,2019-03-02,13.1,52,52346
宮地,2019-03-03,12.1,52,52346
宮地,2019-03-04,10.2,52,52346
宮地,2019-03-05,13.9,52,52346
宮地,2019-03-06,12.8,52,52346
宮地,2019-03-07,11.5,52,52346
宮地,2019-03-08,7.2,52,52346
宮地,2019-03-09,14.1,52,52346
宮地,2019-03-10,14.1,52,52346
宮地,2019-03-11,12.3,52,52346
宮地,2019-03-12,9.8,52,52346
宮地,2019-03-13,6.9,52,52346
宮地,2019-03-14,4.9,52,52346
宮地,2019-03-15,10.8,52,52346
宮地,2019-03-16,10.7,52,52346
宮地,2019-03-17,5.1,52,52346
宮地,2019-03-18,12.8,52,52346
宮地,2019-03-19,13.4,52,52346
宮地,2019-03-20,19.1,52,52346
宮地,2019-03-21,12.7,52,52346
宮地,2019-03-22,15.0,52,52346
宮地,2019-03-23,8.7,52,52346
宮地,2019-03-24,8.4,52,52346
宮地,2019-03-25,12.4,52,52346
宮地,2019-03-26,17.6,52,52346
宮地,2019-03-27,14.9,52,52346
宮地,2019-03-28,11.0,52,52346
宮地,2019-03-29,14.8,52,52346
宮地,2019-03-30,11.2,52,52346
宮地,2019-03-31,8.9,52,52346
長滝,2019-03-01,11.2,52,52221
長滝,2019-03-02,12.0,52,52221
長滝,2019-03-03,11.0,52,52221
長滝,2019-03-04,10.9,52,52221
長滝,2019-03-05,13.7,52,52221
長滝,2019-03-06,12.4,52,52221
長滝,2019-03-07,11.1,52,52221
長滝,2019-03-08,7.5,52,52221
長滝,2019-03-09,13.2,52,52221
長滝,2019-03-10,12.5,52,52221
長滝,2019-03-11,10.3,52,52221
長滝,2019-03-12,8.8,52,52221
長滝,2019-03-13,5.7,52,52221
長滝,2019-03-14,4.4,52,52221
長滝,2019-03-15,9.6,52,52221
長滝,2019-03-16,9.7,52,52221
長滝,2019-03-17,2.1,52,52221
長滝,2019-03-18,11.5,52,52221
長滝,2019-03-19,12.0,52,52221
長滝,2019-03-20,19.6,52,52221
長滝,2019-03-21,10.6,52,52221
長滝,2019-03-22,11.5,52,52221
長滝,2019-03-23,7.8,52,52221
長滝,2019-03-24,6.7,52,52221
長滝,2019-03-25,11.4,52,52221
長滝,2019-03-26,14.4,52,52221
長滝,2019-03-27,13.7,52,52221
長滝,2019-03-28,11.2,52,52221
長滝,2019-03-29,14.4,52,52221
長滝,2019-03-30,8.5,52,52221
長滝,2019-03-31,6.7,52,52221
揖斐川,2019-03-01,15.1,52,52511
揖斐川,2019-03-02,16.3,52,52511
揖斐川,2019-03-03,11.7,52,52511
揖斐川,2019-03-04,13.6,52,52511
揖斐川,2019-03-05,17.7,52,52511
揖斐川,2019-03-06,15.3,52,52511
揖斐川,2019-03-07,14.3,52,52511
揖斐川,2019-03-08,11.0,52,52511
揖斐川,2019-03-09,14.7,52,52511
揖斐川,2019-03-10,13.1,52,52511
揖斐川,2019-03-11,14.0,52,52511
揖斐川,2019-03-12,14.0,52,52511
揖斐川,2019-03-13,11.4,52,52511
揖斐川,2019-03-14,10.3,52,52511
揖斐川,2019-03-15,12.9,52,52511
揖斐川,2019-03-16,12.7,52,52511
揖斐川,2019-03-17,9.2,52,52511
揖斐川,2019-03-18,14.1,52,52511
揖斐川,2019-03-19,15.6,52,52511
揖斐川,2019-03-20,20.8,52,52511
揖斐川,2019-03-21,15.1,52,52511
揖斐川,2019-03-22,16.1,52,52511
揖斐川,2019-03-23,11.2,52,52511
揖斐川,2019-03-24,11.1,52,52511
揖斐川,2019-03-25,13.4,52,52511
揖斐川,2019-03-26,18.3,52,52511
揖斐川,2019-03-27,19.0,52,52511
揖斐川,2019-03-28,16.0,52,52511
揖斐川,2019-03-29,17.4,52,52511
揖斐川,2019-03-30,11.9,52,52511
揖斐川,2019-03-31,11.6,52,52511
六厩,2019-03-01,5.9,52,52181
六厩,2019-03-02,5.7,52,52181
六厩,2019-03-03,6.9,52,52181
六厩,2019-03-04,5.3,52,52181
六厩,2019-03-05,7.9,52,52181
六厩,2019-03-06,7.7,52,52181
六厩,2019-03-07,4.9,52,52181
六厩,2019-03-08,0.8,52,52181
六厩,2019-03-09,8.5,52,52181
六厩,2019-03-10,8.6,52,52181
六厩,2019-03-11,6.6,52,52181
六厩,2019-03-12,4.0,52,52181
六厩,2019-03-13,1.1,52,52181
六厩,2019-03-14,-0.7,52,52181
六厩,2019-03-15,3.9,52,52181
六厩,2019-03-16,4.4,52,52181
六厩,2019-03-17,1.2,52,52181
六厩,2019-03-18,7.5,52,52181
六厩,2019-03-19,7.7,52,52181
六厩,2019-03-20,15.1,52,52181
六厩,2019-03-21,9.6,52,52181
六厩,2019-03-22,6.6,52,52181
六厩,2019-03-23,1.6,52,52181
六厩,2019-03-24,2.2,52,52181
六厩,2019-03-25,7.9,52,52181
六厩,2019-03-26,11.3,52,52181
六厩,2019-03-27,10.3,52,52181
六厩,2019-03-28,7.1,52,52181
六厩,2019-03-29,9.5,52,52181
六厩,2019-03-30,6.6,52,52181
六厩,2019-03-31,3.3,52,52181
白川,2019-03-01,8.7,52,52081
白川,2019-03-02,8.4,52,52081
白川,2019-03-03,11.7,52,52081
白川,2019-03-04,6.0,52,52081
白川,2019-03-05,11.0,52,52081
白川,2019-03-06,12.3,52,52081
白川,2019-03-07,5.3,52,52081
白川,2019-03-08,4.8,52,52081
白川,2019-03-09,13.7,52,52081
白川,2019-03-10,13.6,52,52081
白川,2019-03-11,8.7,52,52081
白川,2019-03-12,8.9,52,52081
白川,2019-03-13,4.2,52,52081
白川,2019-03-14,2.0,52,52081
白川,2019-03-15,7.6,52,52081
白川,2019-03-16,6.0,52,52081
白川,2019-03-17,3.2,52,52081
白川,2019-03-18,11.6,52,52081
白川,2019-03-19,12.1,52,52081
白川,2019-03-20,20.7,52,52081
白川,2019-03-21,16.6,52,52081
白川,2019-03-22,8.8,52,52081
白川,2019-03-23,4.8,52,52081
白川,2019-03-24,4.7,52,52081
白川,2019-03-25,12.9,52,52081
白川,2019-03-26,13.4,52,52081
白川,2019-03-27,14.7,52,52081
白川,2019-03-28,12.9,52,52081
白川,2019-03-29,12.4,52,52081
白川,2019-03-30,11.9,52,52081
白川,2019-03-31,6.4,52,52081
河合,2019-03-01,9.1,52,52041
河合,2019-03-02,8.5,52,52041
河合,2019-03-03,11.2,52,52041
河合,2019-03-04,5.9,52,52041
河合,2019-03-05,11.3,52,52041
河合,2019-03-06,11.4,52,52041
河合,2019-03-07,6.1,52,52041
河合,2019-03-08,5.0,52,52041
河合,2019-03-09,13.8,52,52041
河合,2019-03-10,13.0,52,52041
河合,2019-03-11,8.8,52,52041
河合,2019-03-12,9.6,52,52041
河合,2019-03-13,5.4,52,52041
河合,2019-03-14,1.8,52,52041
河合,2019-03-15,7.0,52,52041
河合,2019-03-16,6.5,52,52041
河合,2019-03-17,5.0,52,52041
河合,2019-03-18,12.4,52,52041
河合,2019-03-19,11.7,52,52041
河合,2019-03-20,20.4,52,52041
河合,2019-03-21,9.0,52,52041
河合,2019-03-22,8.3,52,52041
河合,2019-03-23,5.5,52,52041
河合,2019-03-24,4.2,52,52041
河合,2019-03-25,12.9,52,52041
河合,2019-03-26,14.0,52,52041
河合,2019-03-27,15.6,52,52041
河合,2019-03-28,7.4,52,52041
河合,2019-03-29,11.0,52,52041
河合,2019-03-30,9.2,52,52041
河合,2019-03-31,6.6,52,52041
宮之前,2019-03-01,6.9,52,52196
宮之前,2019-03-02,7.7,52,52196
宮之前,2019-03-03,9.9,52,52196
宮之前,2019-03-04,7.2,52,52196
宮之前,2019-03-05,9.5,52,52196
宮之前,2019-03-06,10.4,52,52196
宮之前,2019-03-07,3.3,52,52196
宮之前,2019-03-08,2.4,52,52196
宮之前,2019-03-09,10.5,52,52196
宮之前,2019-03-10,11.2,52,52196
宮之前,2019-03-11,6.7,52,52196
宮之前,2019-03-12,7.0,52,52196
宮之前,2019-03-13,2.9,52,52196
宮之前,2019-03-14,0.5,52,52196
宮之前,2019-03-15,6.1,52,52196
宮之前,2019-03-16,5.5,52,52196
宮之前,2019-03-17,2.8,52,52196
宮之前,2019-03-18,9.7,52,52196
宮之前,2019-03-19,9.2,52,52196
宮之前,2019-03-20,17.1,52,52196
宮之前,2019-03-21,10.2,52,52196
宮之前,2019-03-22,9.3,52,52196
宮之前,2019-03-23,3.8,52,52196
宮之前,2019-03-24,2.9,52,52196
宮之前,2019-03-25,9.6,52,52196
宮之前,2019-03-26,12.0,52,52196
宮之前,2019-03-27,12.2,52,52196
宮之前,2019-03-28,7.5,52,52196
宮之前,2019-03-29,11.5,52,52196
宮之前,2019-03-30,8.3,52,52196
宮之前,2019-03-31,4.6,52,52196
黒川,2019-03-01,12.8,52,52482
黒川,2019-03-02,13.3,52,52482
黒川,2019-03-03,11.7,52,52482
黒川,2019-03-04,12.3,52,52482
黒川,2019-03-05,14.5,52,52482
黒川,2019-03-06,11.7,52,52482
