name,date,maxtemp,prec_no,points_no
留萌,2008-07-15,20.7,13,13277
留萌,2008-07-16,21.1,13,13277
留萌,2008-07-17,20.6,13,13277
留萌,2008-07-18,23.9,13,13277
留萌,2008-07-19,23.9,13,13277
留萌,2008-07-20,21.6,13,13277
留萌,2008-07-21,24.7,13,13277
留萌,2008-07-22,20.2,13,13277
留萌,2008-07-23,24.4,13,13277
留萌,2008-07-24,21.5,13,13277
留萌,2008-07-25,21.4,13,13277
留萌,2008-07-26,22.4,13,13277
留萌,2008-07-27,25.1,13,13277
留萌,2008-07-28,27.0,13,13277
留萌,2008-07-29,25.1,13,13277
留萌,2008-07-30,27.5,13,13277
留萌,2008-07-31,26.7,13,13277
増毛,2008-07-01,19.2,13,13311
増毛,2008-07-02,20.1,13,13311
増毛,2008-07-03,27.0,13,13311
増毛,2008-07-04,26.1,13,13311
増毛,2008-07-05,29.5,13,13311
増毛,2008-07-06,28.8,13,13311
増毛,2008-07-07,26.7,13,13311
増毛,2008-07-08,24.7,13,13311
増毛,2008-07-09,22.4,13,13311
増毛,2008-07-10,21.4,13,13311
増毛,2008-07-11,19.2,13,13311
増毛,2008-07-12,19.7,13,13311
増毛,2008-07-13,22.1,13,13311
増毛,2008-07-14,21.9,13,13311
増毛,2008-07-15,21.1,13,13311
増毛,2008-07-16,21.4,13,13311
増毛,2008-07-17,22.6,13,13311
増毛,2008-07-18,22.6,13,13311
増毛,2008-07-19,22.6,13,13311
増毛,2008-07-20,21.5,13,13311
増毛,2008-07-21,23.0,13,13311
増毛,2008-07-22,21.0,13,13311
増毛,2008-07-23,24.5,13,13311
増毛,2008-07-24,22.1,13,13311
増毛,2008-07-25,21.3,13,13311
増毛,2008-07-26,21.8,13,13311
増毛,2008-07-27,22.8,13,13311
増毛,2008-07-28,23.0,13,13311
増毛,2008-07-29,24.4,13,13311
増毛,2008-07-30,24.1,13,13311
増毛,2008-07-31,24.4,13,13311
焼尻,2008-07-01,19.1,13,13146
焼尻,2008-07-02,18.9,13,13146
焼尻,2008-07-03,23.0,13,13146
焼尻,2008-07-04,20.4,13,13146
焼尻,2008-07-05,21.3,13,13146
焼尻,2008-07-06,26.0,13,13146
焼尻,2008-07-07,20.9,13,13146
焼尻,2008-07-08,21.9,13,13146
焼尻,2008-07-09,21.4,13,13146
焼尻,2008-07-10,21.8,13,13146
焼尻,2008-07-11,18.9,13,13146
焼尻,2008-07-12,18.1,13,13146
焼尻,2008-07-13,18.9,13,13146
焼尻,2008-07-14,21.7,13,13146
焼尻,2008-07-15,21.0,13,13146
焼尻,2008-07-16,20.0,13,13146
焼尻,2008-07-17,18.9,13,13146
焼尻,2008-07-18,20.2,13,13146
焼尻,2008-07-19,21.3,13,13146
焼尻,2008-07-20,21.3,13,13146
焼尻,2008-07-21,23.1,13,13146
焼尻,2008-07-22,21.3,13,13146
焼尻,2008-07-23,22.0,13,13146
焼尻,2008-07-24,21.4,13,13146
焼尻,2008-07-25,20.8,13,13146
焼尻,2008-07-26,21.5,13,13146
焼尻,2008-07-27,22.3,13,13146
焼尻,2008-07-28,24.4,13,13146
焼尻,2008-07-29,23.3,13,13146
焼尻,2008-07-30,23.7,13,13146
焼尻,2008-07-31,23.0,13,13146
初山別,2008-07-01,19.5,13,13121
初山別,2008-07-02,19.7,13,13121
初山別,2008-07-03,25.5,13,13121
初山別,2008-07-04,24.0,13,13121
初山別,2008-07-05,26.4,13,13121
初山別,2008-07-06,28.8,13,13121
初山別,2008-07-07,25.7,13,13121
初山別,2008-07-08,23.4,13,13121
初山別,2008-07-09,22.7,13,13121
初山別,2008-07-10,22.6,13,13121
初山別,2008-07-11,19.6,13,13121
初山別,2008-07-12,20.5,13,13121
初山別,2008-07-13,19.2,13,13121
初山別,2008-07-14,22.8,13,13121
初山別,2008-07-15,23.4,13,13121
初山別,2008-07-16,21.5,13,13121
初山別,2008-07-17,20.7,13,13121
初山別,2008-07-18,23.1,13,13121
初山別,2008-07-19,25.9,13,13121
初山別,2008-07-20,24.4,13,13121
初山別,2008-07-21,23.7,13,13121
初山別,2008-07-22,24.2,13,13121
初山別,2008-07-23,22.7,13,13121
初山別,2008-07-24,23.0,13,13121
初山別,2008-07-25,23.0,13,13121
初山別,2008-07-26,24.9,13,13121
初山別,2008-07-27,24.7,13,13121
初山別,2008-07-28,27.6,13,13121
初山別,2008-07-29,24.3,13,13121
初山別,2008-07-30,24.9,13,13121
初山別,2008-07-31,23.8,13,13121
達布,2008-07-01,23.3,13,13261
達布,2008-07-02,24.9,13,13261
達布,2008-07-03,28.1,13,13261
達布,2008-07-04,25.8,13,13261
達布,2008-07-05,28.9,13,13261
達布,2008-07-06,32.4,13,13261
達布,2008-07-07,26.6,13,13261
達布,2008-07-08,28.4,13,13261
達布,2008-07-09,25.8,13,13261
達布,2008-07-10,24.7,13,13261
達布,2008-07-11,20.9,13,13261
達布,2008-07-12,21.3,13,13261
達布,2008-07-13,21.2,13,13261
達布,2008-07-14,25.4,13,13261
達布,2008-07-15,25.3,13,13261
達布,2008-07-16,24.1,13,13261
達布,2008-07-17,20.3,13,13261
達布,2008-07-18,24.2,13,13261
達布,2008-07-19,26.3,13,13261
達布,2008-07-20,24.4,13,13261
達布,2008-07-21,26.8,13,13261
達布,2008-07-22,21.7,13,13261
達布,2008-07-23,23.9,13,13261
達布,2008-07-24,26.3,13,13261
達布,2008-07-25,24.9,13,13261
達布,2008-07-26,25.2,13,13261
達布,2008-07-27,28.7,13,13261
達布,2008-07-28,29.8,13,13261
達布,2008-07-29,28.4,13,13261
達布,2008-07-30,29.1,13,13261
達布,2008-07-31,25.5,13,13261
幌糠,2008-07-01,23.1,13,13321
幌糠,2008-07-02,24.2,13,13321
幌糠,2008-07-03,27.9,13,13321
幌糠,2008-07-04,26.2,13,13321
幌糠,2008-07-05,28.9,13,13321
幌糠,2008-07-06,32.2,13,13321
幌糠,2008-07-07,26.4,13,13321
幌糠,2008-07-08,27.7,13,13321
幌糠,2008-07-09,26.4,13,13321
幌糠,2008-07-10,24.6,13,13321
幌糠,2008-07-11,20.8,13,13321
幌糠,2008-07-12,21.6,13,13321
幌糠,2008-07-13,22.0,13,13321
幌糠,2008-07-14,25.1,13,13321
幌糠,2008-07-15,24.5,13,13321
幌糠,2008-07-16,23.8,13,13321
幌糠,2008-07-17,20.3,13,13321
幌糠,2008-07-18,25.3,13,13321
幌糠,2008-07-19,27.0,13,13321
幌糠,2008-07-20,23.1,13,13321
幌糠,2008-07-21,26.2,13,13321
幌糠,2008-07-22,19.7,13,13321
幌糠,2008-07-23,26.4,13,13321
幌糠,2008-07-24,24.8 ],13,13321
幌糠,2008-07-25,23.6,13,13321
幌糠,2008-07-26,25.0,13,13321
幌糠,2008-07-27,27.5,13,13321
幌糠,2008-07-28,28.8,13,13321
幌糠,2008-07-29,27.5,13,13321
幌糠,2008-07-30,29.3,13,13321
幌糠,2008-07-31,26.6,13,13321
