name,date,maxtemp,prec_no,points_no
増毛,2003-04-03,7.7,13,13311
増毛,2003-04-04,9.7,13,13311
増毛,2003-04-05,5.8,13,13311
増毛,2003-04-06,5.6,13,13311
増毛,2003-04-07,10.7,13,13311
増毛,2003-04-08,13.0,13,13311
増毛,2003-04-09,2.0,13,13311
増毛,2003-04-10,10.3,13,13311
増毛,2003-04-11,12.1,13,13311
増毛,2003-04-12,9.0,13,13311
増毛,2003-04-13,7.5,13,13311
増毛,2003-04-14,9.4,13,13311
増毛,2003-04-15,14.5,13,13311
増毛,2003-04-16,18.1,13,13311
増毛,2003-04-17,20.2,13,13311
増毛,2003-04-18,10.5,13,13311
増毛,2003-04-19,9.3,13,13311
増毛,2003-04-20,9.4,13,13311
増毛,2003-04-21,8.3,13,13311
増毛,2003-04-22,13.4,13,13311
増毛,2003-04-23,15.8,13,13311
増毛,2003-04-24,10.8,13,13311
増毛,2003-04-25,11.1,13,13311
増毛,2003-04-26,12.5,13,13311
増毛,2003-04-27,11.3,13,13311
増毛,2003-04-28,19.4,13,13311
増毛,2003-04-29,11.2,13,13311
増毛,2003-04-30,11.8,13,13311
焼尻,2003-04-01,6.5,13,13146
焼尻,2003-04-02,6.8,13,13146
焼尻,2003-04-03,7.7,13,13146
焼尻,2003-04-04,8.1,13,13146
焼尻,2003-04-05,7.1,13,13146
焼尻,2003-04-06,5.5,13,13146
焼尻,2003-04-07,8.0,13,13146
焼尻,2003-04-08,7.8,13,13146
焼尻,2003-04-09,1.8,13,13146
焼尻,2003-04-10,7.4,13,13146
焼尻,2003-04-11,8.0,13,13146
焼尻,2003-04-12,7.1,13,13146
焼尻,2003-04-13,7.6,13,13146
焼尻,2003-04-14,6.3,13,13146
焼尻,2003-04-15,11.3,13,13146
焼尻,2003-04-16,11.0,13,13146
焼尻,2003-04-17,11.8,13,13146
焼尻,2003-04-18,9.0,13,13146
焼尻,2003-04-19,6.6,13,13146
焼尻,2003-04-20,9.6,13,13146
焼尻,2003-04-21,8.4,13,13146
焼尻,2003-04-22,9.2,13,13146
焼尻,2003-04-23,11.6,13,13146
焼尻,2003-04-24,7.3,13,13146
焼尻,2003-04-25,10.4,13,13146
焼尻,2003-04-26,11.8,13,13146
焼尻,2003-04-27,12.1,13,13146
焼尻,2003-04-28,12.3,13,13146
焼尻,2003-04-29,8.3,13,13146
焼尻,2003-04-30,8.7,13,13146
初山別,2003-04-01,5.8,13,13121
初山別,2003-04-02,6.6,13,13121
初山別,2003-04-03,7.8,13,13121
初山別,2003-04-04,7.6,13,13121
初山別,2003-04-05,7.0,13,13121
初山別,2003-04-06,6.3,13,13121
初山別,2003-04-07,7.4,13,13121
初山別,2003-04-08,10.0,13,13121
初山別,2003-04-09,2.5,13,13121
初山別,2003-04-10,7.3,13,13121
初山別,2003-04-11,9.4,13,13121
初山別,2003-04-12,9.9,13,13121
初山別,2003-04-13,9.7,13,13121
初山別,2003-04-14,6.0,13,13121
初山別,2003-04-15,12.8,13,13121
初山別,2003-04-16,14.7,13,13121
初山別,2003-04-17,17.4,13,13121
初山別,2003-04-18,8.4,13,13121
初山別,2003-04-19,9.2,13,13121
初山別,2003-04-20,9.3,13,13121
初山別,2003-04-21,8.6,13,13121
初山別,2003-04-22,10.8,13,13121
初山別,2003-04-23,13.0,13,13121
初山別,2003-04-24,7.4,13,13121
初山別,2003-04-25,11.2,13,13121
初山別,2003-04-26,13.1,13,13121
初山別,2003-04-27,13.1,13,13121
初山別,2003-04-28,16.5,13,13121
初山別,2003-04-29,10.2,13,13121
初山別,2003-04-30,10.5,13,13121
達布,2003-04-01,7.6,13,13261
達布,2003-04-02,9.0,13,13261
達布,2003-04-03,11.2,13,13261
達布,2003-04-04,9.5,13,13261
達布,2003-04-05,11.5,13,13261
達布,2003-04-06,7.4,13,13261
達布,2003-04-07,9.8,13,13261
達布,2003-04-08,11.2,13,13261
達布,2003-04-09,4.1,13,13261
達布,2003-04-10,8.4,13,13261
達布,2003-04-11,10.7,13,13261
達布,2003-04-12,6.3,13,13261
達布,2003-04-13,5.6,13,13261
達布,2003-04-14,8.3,13,13261
達布,2003-04-15,15.6,13,13261
達布,2003-04-16,16.9,13,13261
達布,2003-04-17,18.0,13,13261
達布,2003-04-18,12.6,13,13261
達布,2003-04-19,8.8,13,13261
達布,2003-04-20,13.0,13,13261
達布,2003-04-21,8.0,13,13261
達布,2003-04-22,12.8,13,13261
達布,2003-04-23,14.7,13,13261
達布,2003-04-24,8.1,13,13261
達布,2003-04-25,16.9,13,13261
達布,2003-04-26,14.8,13,13261
達布,2003-04-27,19.2,13,13261
達布,2003-04-28,16.8,13,13261
達布,2003-04-29,9.5,13,13261
達布,2003-04-30,9.7,13,13261
幌糠,2003-04-01,6.5,13,13321
幌糠,2003-04-02,7.3,13,13321
幌糠,2003-04-03,8.3,13,13321
幌糠,2003-04-04,8.4,13,13321
幌糠,2003-04-05,9.6,13,13321
幌糠,2003-04-06,6.7,13,13321
幌糠,2003-04-07,8.7,13,13321
幌糠,2003-04-08,8.6,13,13321
幌糠,2003-04-09,2.9,13,13321
幌糠,2003-04-10,9.7,13,13321
幌糠,2003-04-11,11.6,13,13321
幌糠,2003-04-12,6.8,13,13321
幌糠,2003-04-13,4.4,13,13321
幌糠,2003-04-14,8.9,13,13321
幌糠,2003-04-15,13.7,13,13321
幌糠,2003-04-16,14.4,13,13321
幌糠,2003-04-17,18.0,13,13321
幌糠,2003-04-18,10.3,13,13321
幌糠,2003-04-19,6.5,13,13321
幌糠,2003-04-20,12.3,13,13321
幌糠,2003-04-21,7.3,13,13321
幌糠,2003-04-22,12.9,13,13321
幌糠,2003-04-23,13.5,13,13321
幌糠,2003-04-24,10.0,13,13321
幌糠,2003-04-25,16.6,13,13321
幌糠,2003-04-26,12.2,13,13321
幌糠,2003-04-27,17.3,13,13321
幌糠,2003-04-28,16.4,13,13321
幌糠,2003-04-29,12.5,13,13321
幌糠,2003-04-30,8.5,13,13321
