name,date,maxtemp,prec_no,points_no
羽幌,2023-02-17,2.4,13,13181
羽幌,2023-02-18,3.5,13,13181
羽幌,2023-02-19,1.7,13,13181
羽幌,2023-02-20,-1.6,13,13181
羽幌,2023-02-21,-4.5,13,13181
羽幌,2023-02-22,-0.2,13,13181
羽幌,2023-02-23,0.9,13,13181
羽幌,2023-02-24,0.8,13,13181
羽幌,2023-02-25,-0.5,13,13181
羽幌,2023-02-26,-0.6,13,13181
羽幌,2023-02-27,4.0,13,13181
羽幌,2023-02-28,6.2,13,13181
留萌,2023-02-01,-2.2,13,13277
留萌,2023-02-02,-2.7,13,13277
留萌,2023-02-03,-4.1,13,13277
留萌,2023-02-04,-2.6,13,13277
留萌,2023-02-05,-0.5,13,13277
留萌,2023-02-06,-0.1,13,13277
留萌,2023-02-07,-1.9,13,13277
留萌,2023-02-08,-2.0,13,13277
留萌,2023-02-09,-2.1,13,13277
留萌,2023-02-10,-4.5,13,13277
留萌,2023-02-11,1.5,13,13277
留萌,2023-02-12,1.1,13,13277
留萌,2023-02-13,-0.7,13,13277
留萌,2023-02-14,-3.5,13,13277
留萌,2023-02-15,-5.8,13,13277
留萌,2023-02-16,-1.0,13,13277
留萌,2023-02-17,2.6,13,13277
留萌,2023-02-18,3.8,13,13277
留萌,2023-02-19,2.1,13,13277
留萌,2023-02-20,-0.6,13,13277
留萌,2023-02-21,-4.1,13,13277
留萌,2023-02-22,0.3,13,13277
留萌,2023-02-23,0.9,13,13277
留萌,2023-02-24,1.9,13,13277
留萌,2023-02-25,-0.3,13,13277
留萌,2023-02-26,-1.6,13,13277
留萌,2023-02-27,5.0,13,13277
留萌,2023-02-28,8.1,13,13277
増毛,2023-02-01,0.0,13,13311
増毛,2023-02-02,-2.2,13,13311
増毛,2023-02-03,-4.3,13,13311
増毛,2023-02-04,-2.1,13,13311
増毛,2023-02-05,-0.3,13,13311
増毛,2023-02-06,0.0,13,13311
増毛,2023-02-07,-0.8,13,13311
増毛,2023-02-08,-1.4,13,13311
増毛,2023-02-09,-2.3,13,13311
増毛,2023-02-10,-2.9,13,13311
増毛,2023-02-11,1.5,13,13311
増毛,2023-02-12,1.5,13,13311
増毛,2023-02-13,-0.5,13,13311
増毛,2023-02-14,-3.1,13,13311
増毛,2023-02-15,-5.7,13,13311
増毛,2023-02-16,-0.8,13,13311
増毛,2023-02-17,3.3,13,13311
増毛,2023-02-18,4.3,13,13311
増毛,2023-02-19,2.1,13,13311
増毛,2023-02-20,-0.5,13,13311
増毛,2023-02-21,-3.9,13,13311
増毛,2023-02-22,0.4,13,13311
増毛,2023-02-23,1.3,13,13311
増毛,2023-02-24,2.2,13,13311
増毛,2023-02-25,0.2,13,13311
増毛,2023-02-26,-1.7,13,13311
増毛,2023-02-27,6.1,13,13311
増毛,2023-02-28,9.6,13,13311
焼尻,2023-02-01,-0.9,13,13146
焼尻,2023-02-02,-3.5,13,13146
焼尻,2023-02-03,-5.8,13,13146
焼尻,2023-02-04,-3.5,13,13146
焼尻,2023-02-05,-1.5,13,13146
焼尻,2023-02-06,-1.5,13,13146
焼尻,2023-02-07,-2.6,13,13146
焼尻,2023-02-08,-2.7 ),13,13146
焼尻,2023-02-09,-4.1,13,13146
焼尻,2023-02-10,-2.0,13,13146
焼尻,2023-02-11,0.6,13,13146
焼尻,2023-02-12,1.0,13,13146
焼尻,2023-02-13,-0.4,13,13146
焼尻,2023-02-14,-3.6,13,13146
焼尻,2023-02-15,-6.4,13,13146
焼尻,2023-02-16,-2.4,13,13146
焼尻,2023-02-17,1.5,13,13146
焼尻,2023-02-18,2.9,13,13146
焼尻,2023-02-19,0.8,13,13146
焼尻,2023-02-20,-1.6,13,13146
焼尻,2023-02-21,-4.6,13,13146
焼尻,2023-02-22,-1.0,13,13146
焼尻,2023-02-23,1.2,13,13146
焼尻,2023-02-24,0.6,13,13146
焼尻,2023-02-25,-0.9,13,13146
焼尻,2023-02-26,-2.2,13,13146
焼尻,2023-02-27,4.8,13,13146
焼尻,2023-02-28,5.6,13,13146
初山別,2023-02-01,-1.5,13,13121
初山別,2023-02-02,-4.1,13,13121
初山別,2023-02-03,-5.4,13,13121
初山別,2023-02-04,-4.1,13,13121
初山別,2023-02-05,-0.7,13,13121
初山別,2023-02-06,-1.5,13,13121
初山別,2023-02-07,-3.2,13,13121
初山別,2023-02-08,-2.1,13,13121
初山別,2023-02-09,-4.3,13,13121
初山別,2023-02-10,-3.1,13,13121
初山別,2023-02-11,0.9,13,13121
初山別,2023-02-12,0.6,13,13121
初山別,2023-02-13,-1.0,13,13121
初山別,2023-02-14,-5.5,13,13121
初山別,2023-02-15,-7.6 ),13,13121
初山別,2023-02-16,-1.6,13,13121
初山別,2023-02-17,1.7,13,13121
初山別,2023-02-18,3.2,13,13121
初山別,2023-02-19,1.6,13,13121
初山別,2023-02-20,-2.3,13,13121
初山別,2023-02-21,-4.7,13,13121
初山別,2023-02-22,-0.6,13,13121
初山別,2023-02-23,1.1,13,13121
初山別,2023-02-24,0.7,13,13121
初山別,2023-02-25,-1.3,13,13121
初山別,2023-02-26,-1.8,13,13121
初山別,2023-02-27,3.8,13,13121
初山別,2023-02-28,6.0,13,13121
達布,2023-02-01,-1.7,13,13261
達布,2023-02-02,-4.0,13,13261
達布,2023-02-03,-5.3,13,13261
達布,2023-02-04,-4.4,13,13261
達布,2023-02-05,-2.9,13,13261
達布,2023-02-06,-2.0,13,13261
達布,2023-02-07,-1.9,13,13261
達布,2023-02-08,-3.2,13,13261
達布,2023-02-09,-5.6,13,13261
達布,2023-02-10,-4.0,13,13261
達布,2023-02-11,-0.1,13,13261
達布,2023-02-12,0.7,13,13261
達布,2023-02-13,0.0,13,13261
達布,2023-02-14,-4.3,13,13261
達布,2023-02-15,-7.0,13,13261
達布,2023-02-16,-3.9,13,13261
達布,2023-02-17,2.3,13,13261
達布,2023-02-18,3.6,13,13261
達布,2023-02-19,1.8,13,13261
達布,2023-02-20,-0.9,13,13261
達布,2023-02-21,-3.1,13,13261
達布,2023-02-22,-1.2,13,13261
達布,2023-02-23,0.2,13,13261
達布,2023-02-24,0.3,13,13261
達布,2023-02-25,0.7,13,13261
達布,2023-02-26,-1.7,13,13261
達布,2023-02-27,4.3,13,13261
達布,2023-02-28,8.2,13,13261
幌糠,2023-02-01,-2.6,13,13321
幌糠,2023-02-02,-3.7,13,13321
幌糠,2023-02-03,-3.8,13,13321
幌糠,2023-02-04,-3.5,13,13321
幌糠,2023-02-05,-2.7,13,13321
幌糠,2023-02-06,-0.6,13,13321
幌糠,2023-02-07,-2.5,13,13321
幌糠,2023-02-08,-3.6,13,13321
幌糠,2023-02-09,-5.1,13,13321
幌糠,2023-02-10,-5.4,13,13321
幌糠,2023-02-11,-0.4,13,13321
幌糠,2023-02-12,0.8,13,13321
幌糠,2023-02-13,-1.1,13,13321
幌糠,2023-02-14,-4.2,13,13321
幌糠,2023-02-15,-7.2,13,13321
幌糠,2023-02-16,-3.4,13,13321
幌糠,2023-02-17,2.3,13,13321
幌糠,2023-02-18,3.9 ],13,13321
幌糠,2023-02-19,///,13,13321
幌糠,2023-02-20,-1.1 ],13,13321
幌糠,2023-02-21,-5.2,13,13321
幌糠,2023-02-22,-2.6,13,13321
幌糠,2023-02-23,0.4,13,13321
幌糠,2023-02-24,1.4,13,13321
幌糠,2023-02-25,-0.4,13,13321
幌糠,2023-02-26,-2.2,13,13321
幌糠,2023-02-27,1.7,13,13321
幌糠,2023-02-28,9.2,13,13321
