name,date,maxtemp,prec_no,points_no
増毛,2008-09-04,23.0,13,13311
増毛,2008-09-05,24.1,13,13311
増毛,2008-09-06,24.0,13,13311
増毛,2008-09-07,22.6,13,13311
増毛,2008-09-08,23.0,13,13311
増毛,2008-09-09,22.5,13,13311
増毛,2008-09-10,26.3,13,13311
増毛,2008-09-11,24.3,13,13311
増毛,2008-09-12,22.7,13,13311
増毛,2008-09-13,23.6,13,13311
増毛,2008-09-14,22.2,13,13311
増毛,2008-09-15,21.6,13,13311
増毛,2008-09-16,23.0,13,13311
増毛,2008-09-17,22.3,13,13311
増毛,2008-09-18,25.3,13,13311
増毛,2008-09-19,22.2,13,13311
増毛,2008-09-20,20.1,13,13311
増毛,2008-09-21,22.6,13,13311
増毛,2008-09-22,21.6,13,13311
増毛,2008-09-23,21.2,13,13311
増毛,2008-09-24,15.7,13,13311
増毛,2008-09-25,18.8,13,13311
増毛,2008-09-26,15.8,13,13311
増毛,2008-09-27,12.7,13,13311
増毛,2008-09-28,15.9,13,13311
増毛,2008-09-29,17.4,13,13311
増毛,2008-09-30,18.9,13,13311
焼尻,2008-09-01,25.1,13,13146
焼尻,2008-09-02,23.7,13,13146
焼尻,2008-09-03,23.7,13,13146
焼尻,2008-09-04,23.4,13,13146
焼尻,2008-09-05,23.3,13,13146
焼尻,2008-09-06,24.1,13,13146
焼尻,2008-09-07,22.5,13,13146
焼尻,2008-09-08,22.5,13,13146
焼尻,2008-09-09,22.2,13,13146
焼尻,2008-09-10,23.0,13,13146
焼尻,2008-09-11,23.5,13,13146
焼尻,2008-09-12,22.3,13,13146
焼尻,2008-09-13,22.2,13,13146
焼尻,2008-09-14,21.6,13,13146
焼尻,2008-09-15,21.3,13,13146
焼尻,2008-09-16,22.3,13,13146
焼尻,2008-09-17,21.2,13,13146
焼尻,2008-09-18,24.1,13,13146
焼尻,2008-09-19,21.3,13,13146
焼尻,2008-09-20,20.2,13,13146
焼尻,2008-09-21,21.1,13,13146
焼尻,2008-09-22,21.4,13,13146
焼尻,2008-09-23,20.4,13,13146
焼尻,2008-09-24,14.5,13,13146
焼尻,2008-09-25,16.6,13,13146
焼尻,2008-09-26,15.0,13,13146
焼尻,2008-09-27,13.0,13,13146
焼尻,2008-09-28,15.2,13,13146
焼尻,2008-09-29,16.2,13,13146
焼尻,2008-09-30,17.9,13,13146
初山別,2008-09-01,27.3,13,13121
初山別,2008-09-02,26.4,13,13121
初山別,2008-09-03,25.4,13,13121
初山別,2008-09-04,22.8,13,13121
初山別,2008-09-05,25.0,13,13121
初山別,2008-09-06,25.3,13,13121
初山別,2008-09-07,22.6,13,13121
初山別,2008-09-08,22.8,13,13121
初山別,2008-09-09,22.2,13,13121
初山別,2008-09-10,23.5,13,13121
初山別,2008-09-11,24.2,13,13121
初山別,2008-09-12,22.7,13,13121
初山別,2008-09-13,22.3,13,13121
初山別,2008-09-14,22.8,13,13121
初山別,2008-09-15,20.6,13,13121
初山別,2008-09-16,21.2 ],13,13121
初山別,2008-09-17,21.7,13,13121
初山別,2008-09-18,24.3,13,13121
初山別,2008-09-19,21.7,13,13121
初山別,2008-09-20,20.3,13,13121
初山別,2008-09-21,21.1,13,13121
初山別,2008-09-22,21.3,13,13121
初山別,2008-09-23,19.3,13,13121
初山別,2008-09-24,14.9,13,13121
初山別,2008-09-25,16.6,13,13121
初山別,2008-09-26,15.0,13,13121
初山別,2008-09-27,13.4,13,13121
初山別,2008-09-28,15.6,13,13121
初山別,2008-09-29,16.4,13,13121
初山別,2008-09-30,17.9,13,13121
達布,2008-09-01,28.8,13,13261
達布,2008-09-02,29.9,13,13261
達布,2008-09-03,25.9,13,13261
達布,2008-09-04,26.9,13,13261
達布,2008-09-05,28.2,13,13261
達布,2008-09-06,27.7,13,13261
達布,2008-09-07,23.4,13,13261
達布,2008-09-08,24.5,13,13261
達布,2008-09-09,22.9,13,13261
達布,2008-09-10,25.7,13,13261
達布,2008-09-11,27.4,13,13261
達布,2008-09-12,23.1,13,13261
達布,2008-09-13,24.0,13,13261
達布,2008-09-14,23.0,13,13261
達布,2008-09-15,23.0,13,13261
達布,2008-09-16,25.2,13,13261
達布,2008-09-17,21.8,13,13261
達布,2008-09-18,26.8,13,13261
達布,2008-09-19,21.6,13,13261
達布,2008-09-20,23.2,13,13261
達布,2008-09-21,22.1,13,13261
達布,2008-09-22,24.9,13,13261
達布,2008-09-23,18.6,13,13261
達布,2008-09-24,14.6,13,13261
達布,2008-09-25,16.6,13,13261
達布,2008-09-26,15.5,13,13261
達布,2008-09-27,12.9,13,13261
達布,2008-09-28,13.2,13,13261
達布,2008-09-29,17.3,13,13261
達布,2008-09-30,18.7,13,13261
幌糠,2008-09-01,27.9,13,13321
幌糠,2008-09-02,29.3,13,13321
幌糠,2008-09-03,27.5,13,13321
幌糠,2008-09-04,26.2,13,13321
幌糠,2008-09-05,28.1,13,13321
幌糠,2008-09-06,26.3,13,13321
幌糠,2008-09-07,23.9,13,13321
幌糠,2008-09-08,25.0,13,13321
幌糠,2008-09-09,24.1,13,13321
幌糠,2008-09-10,26.2,13,13321
幌糠,2008-09-11,27.5,13,13321
幌糠,2008-09-12,21.8,13,13321
幌糠,2008-09-13,24.9,13,13321
幌糠,2008-09-14,22.9,13,13321
幌糠,2008-09-15,23.4,13,13321
幌糠,2008-09-16,25.6,13,13321
幌糠,2008-09-17,22.7,13,13321
幌糠,2008-09-18,27.8,13,13321
幌糠,2008-09-19,21.6,13,13321
幌糠,2008-09-20,23.6,13,13321
幌糠,2008-09-21,22.0,13,13321
幌糠,2008-09-22,25.6,13,13321
幌糠,2008-09-23,19.3,13,13321
幌糠,2008-09-24,15.1,13,13321
幌糠,2008-09-25,18.8,13,13321
幌糠,2008-09-26,16.1,13,13321
幌糠,2008-09-27,12.1,13,13321
幌糠,2008-09-28,16.2,13,13321
幌糠,2008-09-29,17.8,13,13321
幌糠,2008-09-30,18.8,13,13321
