name,date,maxtemp,prec_no,points_no
焼尻,2014-06-14,13.8,13,13146
焼尻,2014-06-15,15.7,13,13146
焼尻,2014-06-16,17.2,13,13146
焼尻,2014-06-17,18.3,13,13146
焼尻,2014-06-18,19.2,13,13146
焼尻,2014-06-19,16.6,13,13146
焼尻,2014-06-20,16.3,13,13146
焼尻,2014-06-21,15.8,13,13146
焼尻,2014-06-22,15.1,13,13146
焼尻,2014-06-23,17.5,13,13146
焼尻,2014-06-24,16.5,13,13146
焼尻,2014-06-25,19.1,13,13146
焼尻,2014-06-26,19.5,13,13146
焼尻,2014-06-27,23.8,13,13146
焼尻,2014-06-28,23.1,13,13146
焼尻,2014-06-29,25.4,13,13146
焼尻,2014-06-30,21.5,13,13146
初山別,2014-06-01,16.2,13,13121
初山別,2014-06-02,20.3,13,13121
初山別,2014-06-03,25.7,13,13121
初山別,2014-06-04,25.0,13,13121
初山別,2014-06-05,27.0,13,13121
初山別,2014-06-06,25.3,13,13121
初山別,2014-06-07,23.2,13,13121
初山別,2014-06-08,21.7,13,13121
初山別,2014-06-09,23.7,13,13121
初山別,2014-06-10,24.4,13,13121
初山別,2014-06-11,24.8,13,13121
初山別,2014-06-12,22.8,13,13121
初山別,2014-06-13,21.6,13,13121
初山別,2014-06-14,14.5,13,13121
初山別,2014-06-15,17.5,13,13121
初山別,2014-06-16,17.3,13,13121
初山別,2014-06-17,19.7,13,13121
初山別,2014-06-18,21.1,13,13121
初山別,2014-06-19,18.2,13,13121
初山別,2014-06-20,16.3,13,13121
初山別,2014-06-21,17.7,13,13121
初山別,2014-06-22,15.0,13,13121
初山別,2014-06-23,20.2,13,13121
初山別,2014-06-24,16.8,13,13121
初山別,2014-06-25,19.3,13,13121
初山別,2014-06-26,22.7,13,13121
初山別,2014-06-27,24.2,13,13121
初山別,2014-06-28,26.0,13,13121
初山別,2014-06-29,26.7,13,13121
初山別,2014-06-30,22.1,13,13121
達布,2014-06-01,23.7,13,13261
達布,2014-06-02,29.0,13,13261
達布,2014-06-03,31.3,13,13261
達布,2014-06-04,34.3,13,13261
達布,2014-06-05,32.0,13,13261
達布,2014-06-06,26.1,13,13261
達布,2014-06-07,25.5,13,13261
達布,2014-06-08,22.0,13,13261
達布,2014-06-09,24.0,13,13261
達布,2014-06-10,27.3,13,13261
達布,2014-06-11,26.4,13,13261
達布,2014-06-12,22.7,13,13261
達布,2014-06-13,24.9,13,13261
達布,2014-06-14,14.8,13,13261
達布,2014-06-15,20.1,13,13261
達布,2014-06-16,18.1,13,13261
達布,2014-06-17,21.8,13,13261
達布,2014-06-18,23.1,13,13261
達布,2014-06-19,20.4,13,13261
達布,2014-06-20,17.0,13,13261
達布,2014-06-21,18.6,13,13261
達布,2014-06-22,19.3,13,13261
達布,2014-06-23,22.6,13,13261
達布,2014-06-24,21.1,13,13261
達布,2014-06-25,23.8,13,13261
達布,2014-06-26,28.7,13,13261
達布,2014-06-27,30.4,13,13261
達布,2014-06-28,29.1,13,13261
達布,2014-06-29,29.2,13,13261
達布,2014-06-30,24.8,13,13261
幌糠,2014-06-01,21.8,13,13321
幌糠,2014-06-02,27.7,13,13321
幌糠,2014-06-03,30.9,13,13321
幌糠,2014-06-04,34.2,13,13321
幌糠,2014-06-05,31.7,13,13321
幌糠,2014-06-06,25.8,13,13321
幌糠,2014-06-07,24.1,13,13321
幌糠,2014-06-08,21.9,13,13321
幌糠,2014-06-09,24.1,13,13321
幌糠,2014-06-10,26.9,13,13321
幌糠,2014-06-11,25.8,13,13321
幌糠,2014-06-12,20.6,13,13321
幌糠,2014-06-13,24.1,13,13321
幌糠,2014-06-14,14.3,13,13321
幌糠,2014-06-15,19.7,13,13321
幌糠,2014-06-16,16.7,13,13321
幌糠,2014-06-17,20.4,13,13321
幌糠,2014-06-18,20.0,13,13321
幌糠,2014-06-19,20.1,13,13321
幌糠,2014-06-20,17.0,13,13321
幌糠,2014-06-21,16.9,13,13321
幌糠,2014-06-22,18.4,13,13321
幌糠,2014-06-23,19.9,13,13321
幌糠,2014-06-24,19.6,13,13321
幌糠,2014-06-25,22.4,13,13321
幌糠,2014-06-26,28.1,13,13321
幌糠,2014-06-27,30.1,13,13321
幌糠,2014-06-28,27.9,13,13321
幌糠,2014-06-29,28.1,13,13321
幌糠,2014-06-30,23.4,13,13321
