name,date,maxtemp,prec_no,points_no
増毛,2015-05-10,11.1,13,13311
増毛,2015-05-11,18.5,13,13311
増毛,2015-05-12,17.3,13,13311
増毛,2015-05-13,14.7,13,13311
増毛,2015-05-14,10.7,13,13311
増毛,2015-05-15,12.2,13,13311
増毛,2015-05-16,12.3,13,13311
増毛,2015-05-17,12.6,13,13311
増毛,2015-05-18,18.0,13,13311
増毛,2015-05-19,17.7,13,13311
増毛,2015-05-20,14.3,13,13311
増毛,2015-05-21,12.1,13,13311
増毛,2015-05-22,17.5,13,13311
増毛,2015-05-23,22.0,13,13311
増毛,2015-05-24,16.8,13,13311
増毛,2015-05-25,18.0,13,13311
増毛,2015-05-26,15.0,13,13311
増毛,2015-05-27,14.0,13,13311
増毛,2015-05-28,23.0,13,13311
増毛,2015-05-29,26.6,13,13311
増毛,2015-05-30,23.9,13,13311
増毛,2015-05-31,17.4,13,13311
焼尻,2015-05-01,13.3,13,13146
焼尻,2015-05-02,15.1,13,13146
焼尻,2015-05-03,17.4,13,13146
焼尻,2015-05-04,18.5,13,13146
焼尻,2015-05-05,13.0,13,13146
焼尻,2015-05-06,13.6,13,13146
焼尻,2015-05-07,12.4,13,13146
焼尻,2015-05-08,12.3,13,13146
焼尻,2015-05-09,9.7,13,13146
焼尻,2015-05-10,11.4,13,13146
焼尻,2015-05-11,12.8,13,13146
焼尻,2015-05-12,18.3,13,13146
焼尻,2015-05-13,12.1,13,13146
焼尻,2015-05-14,10.1,13,13146
焼尻,2015-05-15,13.1,13,13146
焼尻,2015-05-16,10.3,13,13146
焼尻,2015-05-17,12.0,13,13146
焼尻,2015-05-18,12.3,13,13146
焼尻,2015-05-19,15.2,13,13146
焼尻,2015-05-20,12.0,13,13146
焼尻,2015-05-21,12.0,13,13146
焼尻,2015-05-22,13.4,13,13146
焼尻,2015-05-23,13.6,13,13146
焼尻,2015-05-24,14.4,13,13146
焼尻,2015-05-25,17.5,13,13146
焼尻,2015-05-26,12.5,13,13146
焼尻,2015-05-27,13.7,13,13146
焼尻,2015-05-28,17.1,13,13146
焼尻,2015-05-29,17.4,13,13146
焼尻,2015-05-30,18.8,13,13146
焼尻,2015-05-31,14.7,13,13146
初山別,2015-05-01,13.9,13,13121
初山別,2015-05-02,21.0,13,13121
初山別,2015-05-03,22.0,13,13121
初山別,2015-05-04,20.0,13,13121
初山別,2015-05-05,15.5,13,13121
初山別,2015-05-06,17.1,13,13121
初山別,2015-05-07,13.0,13,13121
初山別,2015-05-08,12.4,13,13121
初山別,2015-05-09,9.3,13,13121
初山別,2015-05-10,10.8,13,13121
初山別,2015-05-11,14.8 ),13,13121
初山別,2015-05-12,17.2,13,13121
初山別,2015-05-13,12.8,13,13121
初山別,2015-05-14,10.7,13,13121
初山別,2015-05-15,13.8,13,13121
初山別,2015-05-16,10.6,13,13121
初山別,2015-05-17,11.6,13,13121
初山別,2015-05-18,15.3,13,13121
初山別,2015-05-19,17.9,13,13121
初山別,2015-05-20,13.8,13,13121
初山別,2015-05-21,11.5,13,13121
初山別,2015-05-22,14.5,13,13121
初山別,2015-05-23,14.5,13,13121
初山別,2015-05-24,13.7,13,13121
初山別,2015-05-25,18.9,13,13121
初山別,2015-05-26,13.1,13,13121
初山別,2015-05-27,14.1,13,13121
初山別,2015-05-28,20.3,13,13121
初山別,2015-05-29,23.1,13,13121
初山別,2015-05-30,24.8,13,13121
初山別,2015-05-31,15.8,13,13121
達布,2015-05-01,16.7,13,13261
達布,2015-05-02,24.2,13,13261
達布,2015-05-03,26.4,13,13261
達布,2015-05-04,24.7,13,13261
達布,2015-05-05,16.7,13,13261
達布,2015-05-06,20.9,13,13261
達布,2015-05-07,15.6,13,13261
達布,2015-05-08,18.3,13,13261
達布,2015-05-09,11.6,13,13261
達布,2015-05-10,12.3,13,13261
達布,2015-05-11,18.1,13,13261
達布,2015-05-12,21.1,13,13261
達布,2015-05-13,16.6,13,13261
達布,2015-05-14,11.8,13,13261
達布,2015-05-15,14.2,13,13261
達布,2015-05-16,10.6,13,13261
達布,2015-05-17,11.4,13,13261
達布,2015-05-18,19.4,13,13261
達布,2015-05-19,14.5,13,13261
達布,2015-05-20,17.3,13,13261
達布,2015-05-21,13.5,13,13261
達布,2015-05-22,18.9,13,13261
達布,2015-05-23,18.3,13,13261
達布,2015-05-24,15.7,13,13261
達布,2015-05-25,22.2,13,13261
達布,2015-05-26,18.1,13,13261
達布,2015-05-27,21.1,13,13261
達布,2015-05-28,24.9,13,13261
達布,2015-05-29,27.4,13,13261
達布,2015-05-30,27.8,13,13261
達布,2015-05-31,16.9,13,13261
幌糠,2015-05-01,18.0,13,13321
幌糠,2015-05-02,21.8,13,13321
幌糠,2015-05-03,25.9,13,13321
幌糠,2015-05-04,23.9,13,13321
幌糠,2015-05-05,16.9,13,13321
幌糠,2015-05-06,21.2,13,13321
幌糠,2015-05-07,16.7,13,13321
幌糠,2015-05-08,18.7,13,13321
幌糠,2015-05-09,10.7,13,13321
幌糠,2015-05-10,11.9,13,13321
幌糠,2015-05-11,21.4,13,13321
幌糠,2015-05-12,20.2,13,13321
幌糠,2015-05-13,16.7,13,13321
幌糠,2015-05-14,10.8,13,13321
幌糠,2015-05-15,14.4,13,13321
幌糠,2015-05-16,11.4,13,13321
幌糠,2015-05-17,12.3,13,13321
幌糠,2015-05-18,19.3,13,13321
幌糠,2015-05-19,14.0,13,13321
幌糠,2015-05-20,15.3,13,13321
幌糠,2015-05-21,12.8,13,13321
幌糠,2015-05-22,18.9,13,13321
幌糠,2015-05-23,20.1,13,13321
幌糠,2015-05-24,15.4,13,13321
幌糠,2015-05-25,20.3,13,13321
幌糠,2015-05-26,17.8,13,13321
幌糠,2015-05-27,20.0,13,13321
幌糠,2015-05-28,23.5,13,13321
幌糠,2015-05-29,28.6,13,13321
幌糠,2015-05-30,26.3,13,13321
幌糠,2015-05-31,18.0,13,13321
