name,date,maxtemp,prec_no,points_no
増毛,2021-01-23,-3.1,13,13311
増毛,2021-01-24,2.6,13,13311
増毛,2021-01-25,3.2,13,13311
増毛,2021-01-26,4.6,13,13311
増毛,2021-01-27,6.4,13,13311
増毛,2021-01-28,-1.9,13,13311
増毛,2021-01-29,-0.8,13,13311
増毛,2021-01-30,-0.8,13,13311
増毛,2021-01-31,-1.3,13,13311
焼尻,2021-01-01,-8.4,13,13146
焼尻,2021-01-02,-5.4,13,13146
焼尻,2021-01-03,-3.9,13,13146
焼尻,2021-01-04,-5.5,13,13146
焼尻,2021-01-05,-6.5,13,13146
焼尻,2021-01-06,-5.5,13,13146
焼尻,2021-01-07,-3.6,13,13146
焼尻,2021-01-08,-3.7,13,13146
焼尻,2021-01-09,-2.5,13,13146
焼尻,2021-01-10,-4.3,13,13146
焼尻,2021-01-11,-5.1,13,13146
焼尻,2021-01-12,-0.1,13,13146
焼尻,2021-01-13,3.2,13,13146
焼尻,2021-01-14,1.0,13,13146
焼尻,2021-01-15,-2.4,13,13146
焼尻,2021-01-16,-0.5,13,13146
焼尻,2021-01-17,-4.3,13,13146
焼尻,2021-01-18,-4.9,13,13146
焼尻,2021-01-19,-5.4,13,13146
焼尻,2021-01-20,-2.7,13,13146
焼尻,2021-01-21,2.7,13,13146
焼尻,2021-01-22,0.6,13,13146
焼尻,2021-01-23,-3.9,13,13146
焼尻,2021-01-24,2.7,13,13146
焼尻,2021-01-25,2.6,13,13146
焼尻,2021-01-26,1.9,13,13146
焼尻,2021-01-27,4.0,13,13146
焼尻,2021-01-28,-3.2,13,13146
焼尻,2021-01-29,-0.8,13,13146
焼尻,2021-01-30,-1.7,13,13146
焼尻,2021-01-31,-2.2,13,13146
初山別,2021-01-01,-7.4,13,13121
初山別,2021-01-02,-6.5,13,13121
初山別,2021-01-03,-3.5,13,13121
初山別,2021-01-04,-4.7,13,13121
初山別,2021-01-05,-6.0,13,13121
初山別,2021-01-06,-5.0,13,13121
初山別,2021-01-07,-3.4,13,13121
初山別,2021-01-08,-4.7,13,13121
初山別,2021-01-09,-1.4,13,13121
初山別,2021-01-10,-4.4,13,13121
初山別,2021-01-11,-4.8,13,13121
初山別,2021-01-12,-1.3,13,13121
初山別,2021-01-13,2.9,13,13121
初山別,2021-01-14,1.0,13,13121
初山別,2021-01-15,-2.8,13,13121
初山別,2021-01-16,0.1,13,13121
初山別,2021-01-17,-4.2,13,13121
初山別,2021-01-18,-4.0,13,13121
初山別,2021-01-19,-6.1,13,13121
初山別,2021-01-20,-3.8,13,13121
初山別,2021-01-21,2.8,13,13121
初山別,2021-01-22,1.5,13,13121
初山別,2021-01-23,-4.4,13,13121
初山別,2021-01-24,1.1,13,13121
初山別,2021-01-25,1.7,13,13121
初山別,2021-01-26,2.3,13,13121
初山別,2021-01-27,4.5,13,13121
初山別,2021-01-28,-3.3,13,13121
初山別,2021-01-29,-1.7,13,13121
初山別,2021-01-30,-2.3,13,13121
初山別,2021-01-31,-2.0,13,13121
達布,2021-01-01,-8.5,13,13261
達布,2021-01-02,-9.1,13,13261
達布,2021-01-03,-5.5,13,13261
達布,2021-01-04,-5.5,13,13261
達布,2021-01-05,-5.7,13,13261
達布,2021-01-06,-5.8,13,13261
達布,2021-01-07,-4.7,13,13261
達布,2021-01-08,-5.5,13,13261
達布,2021-01-09,-5.6,13,13261
達布,2021-01-10,-5.4,13,13261
達布,2021-01-11,-5.4,13,13261
達布,2021-01-12,-1.7,13,13261
達布,2021-01-13,2.2,13,13261
達布,2021-01-14,0.3,13,13261
達布,2021-01-15,-2.7,13,13261
達布,2021-01-16,2.9,13,13261
達布,2021-01-17,-3.7,13,13261
達布,2021-01-18,-4.1,13,13261
達布,2021-01-19,-6.8,13,13261
達布,2021-01-20,-5.0,13,13261
達布,2021-01-21,3.0,13,13261
達布,2021-01-22,-0.6,13,13261
達布,2021-01-23,-3.0,13,13261
達布,2021-01-24,-0.4,13,13261
達布,2021-01-25,1.6,13,13261
達布,2021-01-26,-1.2,13,13261
達布,2021-01-27,2.4,13,13261
達布,2021-01-28,-2.1,13,13261
達布,2021-01-29,-1.4,13,13261
達布,2021-01-30,-1.8,13,13261
達布,2021-01-31,-3.0,13,13261
幌糠,2021-01-01,-8.6,13,13321
幌糠,2021-01-02,-9.6,13,13321
幌糠,2021-01-03,-5.4,13,13321
幌糠,2021-01-04,-5.5,13,13321
幌糠,2021-01-05,-4.9,13,13321
幌糠,2021-01-06,-7.0,13,13321
幌糠,2021-01-07,-4.7,13,13321
幌糠,2021-01-08,-5.5,13,13321
幌糠,2021-01-09,-4.7,13,13321
幌糠,2021-01-10,-5.2,13,13321
幌糠,2021-01-11,-5.5,13,13321
幌糠,2021-01-12,-3.2,13,13321
幌糠,2021-01-13,2.3,13,13321
幌糠,2021-01-14,0.7,13,13321
幌糠,2021-01-15,-2.4,13,13321
幌糠,2021-01-16,2.8,13,13321
幌糠,2021-01-17,-5.0,13,13321
幌糠,2021-01-18,-3.6,13,13321
幌糠,2021-01-19,-6.9,13,13321
幌糠,2021-01-20,-5.2,13,13321
幌糠,2021-01-21,3.4,13,13321
幌糠,2021-01-22,0.8,13,13321
幌糠,2021-01-23,-3.6,13,13321
幌糠,2021-01-24,-4.3,13,13321
幌糠,2021-01-25,0.6,13,13321
幌糠,2021-01-26,-4.3,13,13321
幌糠,2021-01-27,3.4,13,13321
幌糠,2021-01-28,-2.8,13,13321
幌糠,2021-01-29,-2.2,13,13321
幌糠,2021-01-30,-1.9,13,13321
幌糠,2021-01-31,-1.2,13,13321
