name,date,maxtemp,prec_no,points_no
羽幌,2005-05-22,14.6,13,13181
羽幌,2005-05-23,16.2,13,13181
羽幌,2005-05-24,14.2,13,13181
羽幌,2005-05-25,12.3,13,13181
羽幌,2005-05-26,15.0,13,13181
羽幌,2005-05-27,19.4,13,13181
羽幌,2005-05-28,16.7,13,13181
羽幌,2005-05-29,17.0,13,13181
羽幌,2005-05-30,23.1,13,13181
羽幌,2005-05-31,24.1,13,13181
留萌,2005-05-01,11.2,13,13277
留萌,2005-05-02,12.4,13,13277
留萌,2005-05-03,13.3,13,13277
留萌,2005-05-04,11.5,13,13277
留萌,2005-05-05,7.1,13,13277
留萌,2005-05-06,13.4,13,13277
留萌,2005-05-07,5.6,13,13277
留萌,2005-05-08,7.4,13,13277
留萌,2005-05-09,8.7,13,13277
留萌,2005-05-10,5.3,13,13277
留萌,2005-05-11,8.1,13,13277
留萌,2005-05-12,10.4,13,13277
留萌,2005-05-13,12.6,13,13277
留萌,2005-05-14,11.4,13,13277
留萌,2005-05-15,8.3,13,13277
留萌,2005-05-16,14.7,13,13277
留萌,2005-05-17,13.2,13,13277
留萌,2005-05-18,13.7,13,13277
留萌,2005-05-19,13.8,13,13277
留萌,2005-05-20,15.8,13,13277
留萌,2005-05-21,18.3,13,13277
留萌,2005-05-22,13.6,13,13277
留萌,2005-05-23,13.4,13,13277
留萌,2005-05-24,12.2,13,13277
留萌,2005-05-25,11.9,13,13277
留萌,2005-05-26,14.5,13,13277
留萌,2005-05-27,19.9,13,13277
留萌,2005-05-28,17.1,13,13277
留萌,2005-05-29,16.1,13,13277
留萌,2005-05-30,24.7,13,13277
留萌,2005-05-31,23.4,13,13277
増毛,2005-05-01,17.1,13,13311
増毛,2005-05-02,14.2,13,13311
増毛,2005-05-03,15.4,13,13311
増毛,2005-05-04,12.6,13,13311
増毛,2005-05-05,7.7,13,13311
増毛,2005-05-06,12.9,13,13311
増毛,2005-05-07,5.7,13,13311
増毛,2005-05-08,7.5,13,13311
増毛,2005-05-09,8.3,13,13311
増毛,2005-05-10,5.4,13,13311
増毛,2005-05-11,8.0,13,13311
増毛,2005-05-12,10.8,13,13311
増毛,2005-05-13,10.4,13,13311
増毛,2005-05-14,10.0,13,13311
増毛,2005-05-15,9.3,13,13311
増毛,2005-05-16,10.4,13,13311
増毛,2005-05-17,14.5,13,13311
増毛,2005-05-18,13.8,13,13311
増毛,2005-05-19,15.3,13,13311
増毛,2005-05-20,17.8,13,13311
増毛,2005-05-21,18.6,13,13311
増毛,2005-05-22,14.1,13,13311
増毛,2005-05-23,13.2,13,13311
増毛,2005-05-24,12.0,13,13311
増毛,2005-05-25,11.8,13,13311
増毛,2005-05-26,15.7,13,13311
増毛,2005-05-27,18.1,13,13311
増毛,2005-05-28,15.7,13,13311
増毛,2005-05-29,15.9,13,13311
増毛,2005-05-30,22.8,13,13311
増毛,2005-05-31,20.8,13,13311
焼尻,2005-05-01,9.9,13,13146
焼尻,2005-05-02,9.5,13,13146
焼尻,2005-05-03,10.6,13,13146
焼尻,2005-05-04,9.4,13,13146
焼尻,2005-05-05,6.2,13,13146
焼尻,2005-05-06,7.7,13,13146
焼尻,2005-05-07,5.2,13,13146
焼尻,2005-05-08,5.2,13,13146
焼尻,2005-05-09,8.5,13,13146
焼尻,2005-05-10,5.5,13,13146
焼尻,2005-05-11,6.9,13,13146
焼尻,2005-05-12,9.7,13,13146
焼尻,2005-05-13,10.1,13,13146
焼尻,2005-05-14,9.9,13,13146
焼尻,2005-05-15,7.7,13,13146
焼尻,2005-05-16,10.3,13,13146
焼尻,2005-05-17,11.4,13,13146
焼尻,2005-05-18,10.5,13,13146
焼尻,2005-05-19,11.2,13,13146
焼尻,2005-05-20,12.2,13,13146
焼尻,2005-05-21,12.7,13,13146
焼尻,2005-05-22,16.2,13,13146
焼尻,2005-05-23,13.9,13,13146
焼尻,2005-05-24,12.3,13,13146
焼尻,2005-05-25,10.9,13,13146
焼尻,2005-05-26,13.5,13,13146
焼尻,2005-05-27,15.5,13,13146
焼尻,2005-05-28,17.5,13,13146
焼尻,2005-05-29,15.5,13,13146
焼尻,2005-05-30,16.6,13,13146
焼尻,2005-05-31,18.3,13,13146
初山別,2005-05-01,12.5,13,13121
初山別,2005-05-02,12.1,13,13121
初山別,2005-05-03,11.5,13,13121
初山別,2005-05-04,10.5,13,13121
初山別,2005-05-05,6.4,13,13121
初山別,2005-05-06,9.0,13,13121
初山別,2005-05-07,5.9,13,13121
初山別,2005-05-08,7.1,13,13121
初山別,2005-05-09,9.9,13,13121
初山別,2005-05-10,4.8,13,13121
初山別,2005-05-11,7.9,13,13121
初山別,2005-05-12,10.0,13,13121
初山別,2005-05-13,10.5,13,13121
初山別,2005-05-14,10.4,13,13121
初山別,2005-05-15,9.3,13,13121
初山別,2005-05-16,11.6,13,13121
初山別,2005-05-17,13.4,13,13121
初山別,2005-05-18,12.0,13,13121
初山別,2005-05-19,13.5,13,13121
初山別,2005-05-20,14.1,13,13121
初山別,2005-05-21,14.2,13,13121
初山別,2005-05-22,13.8,13,13121
初山別,2005-05-23,16.6,13,13121
初山別,2005-05-24,15.2,13,13121
初山別,2005-05-25,11.8,13,13121
初山別,2005-05-26,15.2,13,13121
初山別,2005-05-27,18.2,13,13121
初山別,2005-05-28,17.6,13,13121
初山別,2005-05-29,17.1,13,13121
初山別,2005-05-30,20.1,13,13121
初山別,2005-05-31,23.2,13,13121
達布,2005-05-01,9.3,13,13261
達布,2005-05-02,12.3,13,13261
達布,2005-05-03,14.2,13,13261
達布,2005-05-04,11.1,13,13261
達布,2005-05-05,6.3,13,13261
達布,2005-05-06,11.3,13,13261
達布,2005-05-07,4.7,13,13261
達布,2005-05-08,7.0,13,13261
達布,2005-05-09,9.4,13,13261
達布,2005-05-10,5.7,13,13261
達布,2005-05-11,8.2,13,13261
達布,2005-05-12,15.3,13,13261
達布,2005-05-13,14.5,13,13261
達布,2005-05-14,14.8,13,13261
達布,2005-05-15,7.9,13,13261
達布,2005-05-16,16.1,13,13261
達布,2005-05-17,11.9,13,13261
達布,2005-05-18,12.2,13,13261
達布,2005-05-19,13.1,13,13261
達布,2005-05-20,15.5,13,13261
達布,2005-05-21,19.8,13,13261
達布,2005-05-22,19.6,13,13261
達布,2005-05-23,17.1,13,13261
達布,2005-05-24,15.4,13,13261
達布,2005-05-25,14.1,13,13261
達布,2005-05-26,16.7,13,13261
達布,2005-05-27,17.9,13,13261
達布,2005-05-28,22.7,13,13261
達布,2005-05-29,22.2,13,13261
達布,2005-05-30,24.5,13,13261
達布,2005-05-31,24.0,13,13261
幌糠,2005-05-01,8.7,13,13321
幌糠,2005-05-02,13.2,13,13321
幌糠,2005-05-03,15.2,13,13321
幌糠,2005-05-04,11.2,13,13321
幌糠,2005-05-05,6.9,13,13321
幌糠,2005-05-06,11.6,13,13321
幌糠,2005-05-07,4.2,13,13321
幌糠,2005-05-08,7.4,13,13321
幌糠,2005-05-09,9.3,13,13321
幌糠,2005-05-10,5.0,13,13321
幌糠,2005-05-11,8.6,13,13321
幌糠,2005-05-12,15.0,13,13321
幌糠,2005-05-13,13.8,13,13321
幌糠,2005-05-14,15.5,13,13321
幌糠,2005-05-15,8.7,13,13321
幌糠,2005-05-16,15.7,13,13321
幌糠,2005-05-17,11.1,13,13321
幌糠,2005-05-18,12.2,13,13321
幌糠,2005-05-19,13.0,13,13321
幌糠,2005-05-20,17.5,13,13321
幌糠,2005-05-21,20.5,13,13321
幌糠,2005-05-22,18.8,13,13321
幌糠,2005-05-23,16.5,13,13321
幌糠,2005-05-24,15.8,13,13321
幌糠,2005-05-25,13.4,13,13321
幌糠,2005-05-26,16.6,13,13321
幌糠,2005-05-27,18.1,13,13321
幌糠,2005-05-28,22.7,13,13321
幌糠,2005-05-29,21.0,13,13321
幌糠,2005-05-30,23.7,13,13321
幌糠,2005-05-31,24.8,13,13321
