name,date,maxtemp,prec_no,points_no
羽幌,2017-05-30,18.8,13,13181
羽幌,2017-05-31,17.2,13,13181
留萌,2017-05-01,8.2,13,13277
留萌,2017-05-02,9.3,13,13277
留萌,2017-05-03,16.6,13,13277
留萌,2017-05-04,19.5,13,13277
留萌,2017-05-05,19.7,13,13277
留萌,2017-05-06,19.4,13,13277
留萌,2017-05-07,14.0,13,13277
留萌,2017-05-08,9.3,13,13277
留萌,2017-05-09,13.2,13,13277
留萌,2017-05-10,22.0,13,13277
留萌,2017-05-11,15.5,13,13277
留萌,2017-05-12,15.9,13,13277
留萌,2017-05-13,19.4,13,13277
留萌,2017-05-14,17.5,13,13277
留萌,2017-05-15,11.7,13,13277
留萌,2017-05-16,13.8,13,13277
留萌,2017-05-17,13.6,13,13277
留萌,2017-05-18,17.9,13,13277
留萌,2017-05-19,20.4,13,13277
留萌,2017-05-20,17.8,13,13277
留萌,2017-05-21,17.4,13,13277
留萌,2017-05-22,15.1,13,13277
留萌,2017-05-23,19.5,13,13277
留萌,2017-05-24,14.0,13,13277
留萌,2017-05-25,15.3,13,13277
留萌,2017-05-26,20.8,13,13277
留萌,2017-05-27,18.3,13,13277
留萌,2017-05-28,16.8,13,13277
留萌,2017-05-29,19.4,13,13277
留萌,2017-05-30,19.7,13,13277
留萌,2017-05-31,17.6,13,13277
増毛,2017-05-01,8.2,13,13311
増毛,2017-05-02,10.5,13,13311
増毛,2017-05-03,20.8,13,13311
増毛,2017-05-04,23.0,13,13311
増毛,2017-05-05,23.1,13,13311
増毛,2017-05-06,21.2,13,13311
増毛,2017-05-07,15.5,13,13311
増毛,2017-05-08,10.0,13,13311
増毛,2017-05-09,16.9,13,13311
増毛,2017-05-10,19.7,13,13311
増毛,2017-05-11,14.8,13,13311
増毛,2017-05-12,14.3,13,13311
増毛,2017-05-13,14.6,13,13311
増毛,2017-05-14,12.8,13,13311
増毛,2017-05-15,13.8,13,13311
増毛,2017-05-16,13.5,13,13311
増毛,2017-05-17,14.1,13,13311
増毛,2017-05-18,21.8,13,13311
増毛,2017-05-19,21.5,13,13311
増毛,2017-05-20,23.1,13,13311
増毛,2017-05-21,17.2,13,13311
増毛,2017-05-22,15.5,13,13311
増毛,2017-05-23,20.8,13,13311
増毛,2017-05-24,14.1,13,13311
増毛,2017-05-25,15.8,13,13311
増毛,2017-05-26,18.4,13,13311
増毛,2017-05-27,15.6,13,13311
増毛,2017-05-28,17.1,13,13311
増毛,2017-05-29,23.0,13,13311
増毛,2017-05-30,18.1,13,13311
増毛,2017-05-31,17.1,13,13311
焼尻,2017-05-01,8.0,13,13146
焼尻,2017-05-02,10.1,13,13146
焼尻,2017-05-03,13.2,13,13146
焼尻,2017-05-04,15.4,13,13146
焼尻,2017-05-05,14.6,13,13146
焼尻,2017-05-06,14.2,13,13146
焼尻,2017-05-07,10.5,13,13146
焼尻,2017-05-08,9.5,13,13146
焼尻,2017-05-09,12.1,13,13146
焼尻,2017-05-10,18.4,13,13146
焼尻,2017-05-11,17.0,13,13146
焼尻,2017-05-12,15.2,13,13146
焼尻,2017-05-13,16.8,13,13146
焼尻,2017-05-14,16.8,13,13146
焼尻,2017-05-15,13.0,13,13146
焼尻,2017-05-16,13.7,13,13146
焼尻,2017-05-17,11.4,13,13146
焼尻,2017-05-18,13.6,13,13146
焼尻,2017-05-19,16.1,13,13146
焼尻,2017-05-20,14.9,13,13146
焼尻,2017-05-21,14.5,13,13146
焼尻,2017-05-22,14.8,13,13146
焼尻,2017-05-23,15.3 ),13,13146
焼尻,2017-05-24,13.8,13,13146
焼尻,2017-05-25,16.7,13,13146
焼尻,2017-05-26,17.9,13,13146
焼尻,2017-05-27,17.7,13,13146
焼尻,2017-05-28,15.9,13,13146
焼尻,2017-05-29,15.6,13,13146
焼尻,2017-05-30,17.5,13,13146
焼尻,2017-05-31,15.1,13,13146
初山別,2017-05-01,8.3,13,13121
初山別,2017-05-02,9.6,13,13121
初山別,2017-05-03,15.7,13,13121
初山別,2017-05-04,20.0,13,13121
初山別,2017-05-05,18.8,13,13121
初山別,2017-05-06,20.5,13,13121
初山別,2017-05-07,12.2,13,13121
初山別,2017-05-08,9.5,13,13121
初山別,2017-05-09,12.7,13,13121
初山別,2017-05-10,18.2,13,13121
初山別,2017-05-11,18.7,13,13121
初山別,2017-05-12,17.1,13,13121
初山別,2017-05-13,18.1,13,13121
初山別,2017-05-14,18.6,13,13121
初山別,2017-05-15,14.4,13,13121
初山別,2017-05-16,14.2,13,13121
初山別,2017-05-17,12.6,13,13121
初山別,2017-05-18,15.8,13,13121
初山別,2017-05-19,18.8,13,13121
初山別,2017-05-20,18.5,13,13121
初山別,2017-05-21,15.8,13,13121
初山別,2017-05-22,15.4,13,13121
初山別,2017-05-23,17.8,13,13121
初山別,2017-05-24,12.9,13,13121
初山別,2017-05-25,17.0,13,13121
初山別,2017-05-26,23.9,13,13121
初山別,2017-05-27,18.5,13,13121
初山別,2017-05-28,14.9,13,13121
初山別,2017-05-29,16.8,13,13121
初山別,2017-05-30,18.0,13,13121
初山別,2017-05-31,16.8,13,13121
達布,2017-05-01,7.8,13,13261
達布,2017-05-02,13.5,13,13261
達布,2017-05-03,19.9,13,13261
達布,2017-05-04,23.6,13,13261
達布,2017-05-05,22.9,13,13261
達布,2017-05-06,19.2,13,13261
達布,2017-05-07,14.1,13,13261
達布,2017-05-08,8.9,13,13261
達布,2017-05-09,16.2,13,13261
達布,2017-05-10,23.8,13,13261
達布,2017-05-11,18.2,13,13261
達布,2017-05-12,20.4,13,13261
達布,2017-05-13,20.9,13,13261
達布,2017-05-14,20.1,13,13261
達布,2017-05-15,12.2,13,13261
達布,2017-05-16,14.9,13,13261
達布,2017-05-17,16.0,13,13261
達布,2017-05-18,21.0,13,13261
達布,2017-05-19,23.6,13,13261
達布,2017-05-20,19.4,13,13261
達布,2017-05-21,20.8,13,13261
達布,2017-05-22,17.8,13,13261
達布,2017-05-23,17.7,13,13261
達布,2017-05-24,16.3 ),13,13261
達布,2017-05-25,21.9,13,13261
達布,2017-05-26,26.0,13,13261
達布,2017-05-27,19.1,13,13261
達布,2017-05-28,18.0,13,13261
達布,2017-05-29,21.5,13,13261
達布,2017-05-30,24.3,13,13261
達布,2017-05-31,18.9,13,13261
幌糠,2017-05-01,8.9,13,13321
幌糠,2017-05-02,14.0,13,13321
幌糠,2017-05-03,21.9,13,13321
幌糠,2017-05-04,26.4,13,13321
幌糠,2017-05-05,23.4,13,13321
幌糠,2017-05-06,20.6,13,13321
幌糠,2017-05-07,15.7,13,13321
幌糠,2017-05-08,9.7,13,13321
幌糠,2017-05-09,18.4,13,13321
幌糠,2017-05-10,22.5,13,13321
幌糠,2017-05-11,17.0,13,13321
幌糠,2017-05-12,20.1,13,13321
幌糠,2017-05-13,19.0,13,13321
幌糠,2017-05-14,17.2,13,13321
幌糠,2017-05-15,11.6,13,13321
幌糠,2017-05-16,14.9,13,13321
幌糠,2017-05-17,16.8,13,13321
幌糠,2017-05-18,23.0,13,13321
幌糠,2017-05-19,26.5,13,13321
幌糠,2017-05-20,20.8,13,13321
幌糠,2017-05-21,20.4,13,13321
幌糠,2017-05-22,17.5,13,13321
幌糠,2017-05-23,18.4,13,13321
幌糠,2017-05-24,16.2,13,13321
幌糠,2017-05-25,19.6,13,13321
幌糠,2017-05-26,24.4,13,13321
幌糠,2017-05-27,16.9,13,13321
幌糠,2017-05-28,17.0,13,13321
幌糠,2017-05-29,24.0,13,13321
幌糠,2017-05-30,23.2,13,13321
幌糠,2017-05-31,18.8,13,13321
