name,date,maxtemp,prec_no,points_no
増毛,2010-08-29,27.0,13,13311
増毛,2010-08-30,32.5,13,13311
増毛,2010-08-31,29.7,13,13311
焼尻,2010-08-01,22.7,13,13146
焼尻,2010-08-02,23.2,13,13146
焼尻,2010-08-03,23.5,13,13146
焼尻,2010-08-04,24.9,13,13146
焼尻,2010-08-05,25.1,13,13146
焼尻,2010-08-06,27.2,13,13146
焼尻,2010-08-07,24.9,13,13146
焼尻,2010-08-08,26.8,13,13146
焼尻,2010-08-09,26.7,13,13146
焼尻,2010-08-10,26.8,13,13146
焼尻,2010-08-11,24.4,13,13146
焼尻,2010-08-12,24.7,13,13146
焼尻,2010-08-13,25.3,13,13146
焼尻,2010-08-14,25.3,13,13146
焼尻,2010-08-15,24.6,13,13146
焼尻,2010-08-16,23.7,13,13146
焼尻,2010-08-17,24.8,13,13146
焼尻,2010-08-18,25.6,13,13146
焼尻,2010-08-19,27.6,13,13146
焼尻,2010-08-20,26.7,13,13146
焼尻,2010-08-21,24.2,13,13146
焼尻,2010-08-22,25.8,13,13146
焼尻,2010-08-23,24.0,13,13146
焼尻,2010-08-24,24.5,13,13146
焼尻,2010-08-25,25.6,13,13146
焼尻,2010-08-26,25.1,13,13146
焼尻,2010-08-27,25.3,13,13146
焼尻,2010-08-28,26.6,13,13146
焼尻,2010-08-29,25.2,13,13146
焼尻,2010-08-30,28.3,13,13146
焼尻,2010-08-31,27.4,13,13146
初山別,2010-08-01,24.0,13,13121
初山別,2010-08-02,23.2,13,13121
初山別,2010-08-03,23.7,13,13121
初山別,2010-08-04,24.5,13,13121
初山別,2010-08-05,26.5,13,13121
初山別,2010-08-06,30.0,13,13121
初山別,2010-08-07,23.4,13,13121
初山別,2010-08-08,26.7,13,13121
初山別,2010-08-09,26.9,13,13121
初山別,2010-08-10,26.8,13,13121
初山別,2010-08-11,24.2,13,13121
初山別,2010-08-12,25.5,13,13121
初山別,2010-08-13,24.9,13,13121
初山別,2010-08-14,26.0,13,13121
初山別,2010-08-15,26.2,13,13121
初山別,2010-08-16,24.1,13,13121
初山別,2010-08-17,24.7,13,13121
初山別,2010-08-18,25.5,13,13121
初山別,2010-08-19,27.5,13,13121
初山別,2010-08-20,27.3 ),13,13121
初山別,2010-08-21,24.3,13,13121
初山別,2010-08-22,25.5,13,13121
初山別,2010-08-23,23.4,13,13121
初山別,2010-08-24,23.8,13,13121
初山別,2010-08-25,25.3,13,13121
初山別,2010-08-26,24.4,13,13121
初山別,2010-08-27,24.9,13,13121
初山別,2010-08-28,25.3,13,13121
初山別,2010-08-29,24.7,13,13121
初山別,2010-08-30,29.2,13,13121
初山別,2010-08-31,26.9,13,13121
達布,2010-08-01,24.4,13,13261
達布,2010-08-02,25.3,13,13261
達布,2010-08-03,26.3,13,13261
達布,2010-08-04,27.4,13,13261
達布,2010-08-05,27.7,13,13261
達布,2010-08-06,33.8,13,13261
達布,2010-08-07,24.8,13,13261
達布,2010-08-08,29.7,13,13261
達布,2010-08-09,30.2,13,13261
達布,2010-08-10,31.2,13,13261
達布,2010-08-11,25.3,13,13261
達布,2010-08-12,25.5,13,13261
達布,2010-08-13,26.7,13,13261
達布,2010-08-14,28.1,13,13261
達布,2010-08-15,26.8,13,13261
達布,2010-08-16,27.4,13,13261
達布,2010-08-17,26.6,13,13261
達布,2010-08-18,27.2,13,13261
達布,2010-08-19,31.6,13,13261
達布,2010-08-20,29.1,13,13261
達布,2010-08-21,25.7,13,13261
達布,2010-08-22,27.7,13,13261
達布,2010-08-23,24.6,13,13261
達布,2010-08-24,23.9,13,13261
達布,2010-08-25,26.2,13,13261
達布,2010-08-26,25.5,13,13261
達布,2010-08-27,27.4,13,13261
達布,2010-08-28,27.8,13,13261
達布,2010-08-29,24.4,13,13261
達布,2010-08-30,32.5,13,13261
達布,2010-08-31,29.9,13,13261
幌糠,2010-08-01,23.9,13,13321
幌糠,2010-08-02,26.3,13,13321
幌糠,2010-08-03,26.2,13,13321
幌糠,2010-08-04,26.3,13,13321
幌糠,2010-08-05,27.6,13,13321
幌糠,2010-08-06,32.1,13,13321
幌糠,2010-08-07,27.6,13,13321
幌糠,2010-08-08,28.5,13,13321
幌糠,2010-08-09,30.6,13,13321
幌糠,2010-08-10,29.6,13,13321
幌糠,2010-08-11,26.4,13,13321
幌糠,2010-08-12,23.8,13,13321
幌糠,2010-08-13,26.6,13,13321
幌糠,2010-08-14,28.3,13,13321
幌糠,2010-08-15,25.8,13,13321
幌糠,2010-08-16,26.6,13,13321
幌糠,2010-08-17,26.5,13,13321
幌糠,2010-08-18,26.5,13,13321
幌糠,2010-08-19,30.7,13,13321
幌糠,2010-08-20,27.9 ),13,13321
幌糠,2010-08-21,27.0,13,13321
幌糠,2010-08-22,27.1,13,13321
幌糠,2010-08-23,24.4,13,13321
幌糠,2010-08-24,23.0,13,13321
幌糠,2010-08-25,26.7,13,13321
幌糠,2010-08-26,24.9,13,13321
幌糠,2010-08-27,26.8,13,13321
幌糠,2010-08-28,26.6,13,13321
幌糠,2010-08-29,25.0,13,13321
幌糠,2010-08-30,31.7,13,13321
幌糠,2010-08-31,29.7,13,13321
