name,date,maxtemp,prec_no,points_no
羽幌,2009-09-29,19.5,13,13181
羽幌,2009-09-30,20.3,13,13181
留萌,2009-09-01,25.0,13,13277
留萌,2009-09-02,24.5,13,13277
留萌,2009-09-03,25.8,13,13277
留萌,2009-09-04,22.1,13,13277
留萌,2009-09-05,23.2,13,13277
留萌,2009-09-06,23.9,13,13277
留萌,2009-09-07,21.6,13,13277
留萌,2009-09-08,19.6,13,13277
留萌,2009-09-09,18.3,13,13277
留萌,2009-09-10,18.3,13,13277
留萌,2009-09-11,20.0,13,13277
留萌,2009-09-12,23.3,13,13277
留萌,2009-09-13,20.1,13,13277
留萌,2009-09-14,21.6,13,13277
留萌,2009-09-15,22.7,13,13277
留萌,2009-09-16,20.7,13,13277
留萌,2009-09-17,20.6,13,13277
留萌,2009-09-18,21.8,13,13277
留萌,2009-09-19,19.1,13,13277
留萌,2009-09-20,17.9,13,13277
留萌,2009-09-21,16.2,13,13277
留萌,2009-09-22,22.9,13,13277
留萌,2009-09-23,20.2,13,13277
留萌,2009-09-24,19.8,13,13277
留萌,2009-09-25,19.8,13,13277
留萌,2009-09-26,17.5,13,13277
留萌,2009-09-27,17.7,13,13277
留萌,2009-09-28,18.8,13,13277
留萌,2009-09-29,18.5,13,13277
留萌,2009-09-30,19.3,13,13277
増毛,2009-09-01,24.5,13,13311
増毛,2009-09-02,22.0,13,13311
増毛,2009-09-03,23.4,13,13311
増毛,2009-09-04,20.5,13,13311
増毛,2009-09-05,22.6,13,13311
増毛,2009-09-06,22.7,13,13311
増毛,2009-09-07,21.0,13,13311
増毛,2009-09-08,19.8,13,13311
増毛,2009-09-09,18.4,13,13311
増毛,2009-09-10,18.8,13,13311
増毛,2009-09-11,20.5,13,13311
増毛,2009-09-12,23.9,13,13311
増毛,2009-09-13,21.0,13,13311
増毛,2009-09-14,22.5,13,13311
増毛,2009-09-15,22.7 ),13,13311
増毛,2009-09-16,21.2,13,13311
増毛,2009-09-17,21.0,13,13311
増毛,2009-09-18,22.1,13,13311
増毛,2009-09-19,19.9,13,13311
増毛,2009-09-20,18.0,13,13311
増毛,2009-09-21,16.4,13,13311
増毛,2009-09-22,23.5,13,13311
増毛,2009-09-23,20.4,13,13311
増毛,2009-09-24,20.3,13,13311
増毛,2009-09-25,20.6,13,13311
増毛,2009-09-26,18.4,13,13311
増毛,2009-09-27,18.0,13,13311
増毛,2009-09-28,19.9,13,13311
増毛,2009-09-29,19.3,13,13311
増毛,2009-09-30,20.2,13,13311
焼尻,2009-09-01,22.9,13,13146
焼尻,2009-09-02,24.3,13,13146
焼尻,2009-09-03,24.7,13,13146
焼尻,2009-09-04,19.5,13,13146
焼尻,2009-09-05,23.1,13,13146
焼尻,2009-09-06,23.0,13,13146
焼尻,2009-09-07,22.9,13,13146
焼尻,2009-09-08,20.0,13,13146
焼尻,2009-09-09,18.3,13,13146
焼尻,2009-09-10,19.2,13,13146
焼尻,2009-09-11,20.3,13,13146
焼尻,2009-09-12,21.9,13,13146
焼尻,2009-09-13,21.1,13,13146
焼尻,2009-09-14,22.0,13,13146
焼尻,2009-09-15,22.1 ),13,13146
焼尻,2009-09-16,20.3,13,13146
焼尻,2009-09-17,21.7,13,13146
焼尻,2009-09-18,21.5,13,13146
焼尻,2009-09-19,19.8,13,13146
焼尻,2009-09-20,18.1,13,13146
焼尻,2009-09-21,16.6,13,13146
焼尻,2009-09-22,20.8,13,13146
焼尻,2009-09-23,21.2,13,13146
焼尻,2009-09-24,20.6,13,13146
焼尻,2009-09-25,20.9,13,13146
焼尻,2009-09-26,17.8,13,13146
焼尻,2009-09-27,18.2,13,13146
焼尻,2009-09-28,18.6,13,13146
焼尻,2009-09-29,19.4,13,13146
焼尻,2009-09-30,20.1,13,13146
初山別,2009-09-01,24.1,13,13121
初山別,2009-09-02,24.3,13,13121
初山別,2009-09-03,25.7,13,13121
初山別,2009-09-04,20.0,13,13121
初山別,2009-09-05,22.1,13,13121
初山別,2009-09-06,22.3,13,13121
初山別,2009-09-07,22.3,13,13121
初山別,2009-09-08,20.0,13,13121
初山別,2009-09-09,17.9,13,13121
初山別,2009-09-10,19.0,13,13121
初山別,2009-09-11,19.9,13,13121
初山別,2009-09-12,21.9,13,13121
初山別,2009-09-13,21.3,13,13121
初山別,2009-09-14,21.4,13,13121
初山別,2009-09-15,22.8,13,13121
初山別,2009-09-16,20.5,13,13121
初山別,2009-09-17,20.4,13,13121
初山別,2009-09-18,21.5,13,13121
初山別,2009-09-19,19.2,13,13121
初山別,2009-09-20,18.5,13,13121
初山別,2009-09-21,16.7,13,13121
初山別,2009-09-22,22.5,13,13121
初山別,2009-09-23,20.6,13,13121
初山別,2009-09-24,21.3,13,13121
初山別,2009-09-25,19.9,13,13121
初山別,2009-09-26,18.2,13,13121
初山別,2009-09-27,18.5,13,13121
初山別,2009-09-28,19.0,13,13121
初山別,2009-09-29,19.6,13,13121
初山別,2009-09-30,19.7,13,13121
達布,2009-09-01,24.7,13,13261
達布,2009-09-02,27.1,13,13261
達布,2009-09-03,25.6,13,13261
達布,2009-09-04,21.1,13,13261
達布,2009-09-05,23.2,13,13261
達布,2009-09-06,24.4,13,13261
達布,2009-09-07,21.6,13,13261
達布,2009-09-08,20.4,13,13261
達布,2009-09-09,18.7,13,13261
達布,2009-09-10,18.7,13,13261
達布,2009-09-11,20.5,13,13261
達布,2009-09-12,23.9,13,13261
達布,2009-09-13,21.9,13,13261
達布,2009-09-14,22.7,13,13261
達布,2009-09-15,23.5 ),13,13261
達布,2009-09-16,21.7,13,13261
達布,2009-09-17,21.6,13,13261
達布,2009-09-18,23.0,13,13261
達布,2009-09-19,20.0,13,13261
達布,2009-09-20,19.5,13,13261
達布,2009-09-21,17.8,13,13261
達布,2009-09-22,22.5,13,13261
達布,2009-09-23,23.3,13,13261
達布,2009-09-24,20.4,13,13261
達布,2009-09-25,22.2,13,13261
達布,2009-09-26,18.2,13,13261
達布,2009-09-27,20.2,13,13261
達布,2009-09-28,18.4,13,13261
達布,2009-09-29,19.6,13,13261
達布,2009-09-30,20.4,13,13261
幌糠,2009-09-01,25.1,13,13321
幌糠,2009-09-02,26.9,13,13321
幌糠,2009-09-03,24.9,13,13321
幌糠,2009-09-04,21.4,13,13321
幌糠,2009-09-05,21.6,13,13321
幌糠,2009-09-06,24.4,13,13321
幌糠,2009-09-07,21.0,13,13321
幌糠,2009-09-08,20.2,13,13321
幌糠,2009-09-09,18.5,13,13321
幌糠,2009-09-10,18.3,13,13321
幌糠,2009-09-11,20.5,13,13321
幌糠,2009-09-12,24.4,13,13321
幌糠,2009-09-13,21.2,13,13321
幌糠,2009-09-14,23.7,13,13321
幌糠,2009-09-15,21.5,13,13321
幌糠,2009-09-16,21.7,13,13321
幌糠,2009-09-17,21.3,13,13321
幌糠,2009-09-18,21.8 ],13,13321
幌糠,2009-09-19,19.5,13,13321
幌糠,2009-09-20,18.8,13,13321
幌糠,2009-09-21,17.3,13,13321
幌糠,2009-09-22,23.2,13,13321
幌糠,2009-09-23,22.4,13,13321
幌糠,2009-09-24,17.0 ],13,13321
幌糠,2009-09-25,16.5 ],13,13321
幌糠,2009-09-26,17.3,13,13321
幌糠,2009-09-27,18.9,13,13321
幌糠,2009-09-28,17.8,13,13321
幌糠,2009-09-29,18.1,13,13321
幌糠,2009-09-30,19.9,13,13321
