name,date,maxtemp,prec_no,points_no
遠別,2017-01-24,-8.5,13,13086
遠別,2017-01-25,-2.9,13,13086
遠別,2017-01-26,-0.1,13,13086
遠別,2017-01-27,4.3,13,13086
遠別,2017-01-28,-3.6,13,13086
遠別,2017-01-29,-2.5,13,13086
遠別,2017-01-30,-3.2,13,13086
遠別,2017-01-31,-1.8,13,13086
羽幌,2017-01-01,1.2,13,13181
羽幌,2017-01-02,1.2,13,13181
羽幌,2017-01-03,0.0,13,13181
羽幌,2017-01-04,-0.1,13,13181
羽幌,2017-01-05,-4.2,13,13181
羽幌,2017-01-06,-1.0,13,13181
羽幌,2017-01-07,1.8,13,13181
羽幌,2017-01-08,-1.5,13,13181
羽幌,2017-01-09,2.0,13,13181
羽幌,2017-01-10,-0.4,13,13181
羽幌,2017-01-11,-6.7,13,13181
羽幌,2017-01-12,-6.6,13,13181
羽幌,2017-01-13,-4.1,13,13181
羽幌,2017-01-14,-4.5,13,13181
羽幌,2017-01-15,-0.2,13,13181
羽幌,2017-01-16,-0.1,13,13181
羽幌,2017-01-17,-1.3,13,13181
羽幌,2017-01-18,-1.2,13,13181
羽幌,2017-01-19,-1.2,13,13181
羽幌,2017-01-20,-2.3,13,13181
羽幌,2017-01-21,-3.2,13,13181
羽幌,2017-01-22,-2.7,13,13181
羽幌,2017-01-23,-3.4,13,13181
羽幌,2017-01-24,-8.1,13,13181
羽幌,2017-01-25,-2.3,13,13181
羽幌,2017-01-26,-0.4,13,13181
羽幌,2017-01-27,3.5,13,13181
羽幌,2017-01-28,-2.7,13,13181
羽幌,2017-01-29,-1.8,13,13181
羽幌,2017-01-30,-2.3,13,13181
羽幌,2017-01-31,-1.7,13,13181
留萌,2017-01-01,2.1,13,13277
留萌,2017-01-02,1.9,13,13277
留萌,2017-01-03,0.3,13,13277
留萌,2017-01-04,-0.6,13,13277
留萌,2017-01-05,-3.9,13,13277
留萌,2017-01-06,0.1,13,13277
留萌,2017-01-07,2.1,13,13277
留萌,2017-01-08,-1.7,13,13277
留萌,2017-01-09,1.9,13,13277
留萌,2017-01-10,0.0,13,13277
留萌,2017-01-11,-6.2,13,13277
留萌,2017-01-12,-5.9,13,13277
留萌,2017-01-13,-4.1,13,13277
留萌,2017-01-14,-5.5,13,13277
留萌,2017-01-15,-1.6,13,13277
留萌,2017-01-16,0.2,13,13277
留萌,2017-01-17,-1.9,13,13277
留萌,2017-01-18,-2.9,13,13277
留萌,2017-01-19,-0.7,13,13277
留萌,2017-01-20,-2.6,13,13277
留萌,2017-01-21,-3.1,13,13277
留萌,2017-01-22,-4.6,13,13277
留萌,2017-01-23,-4.4,13,13277
留萌,2017-01-24,-8.5,13,13277
留萌,2017-01-25,-1.5,13,13277
留萌,2017-01-26,-0.9,13,13277
留萌,2017-01-27,3.9,13,13277
留萌,2017-01-28,-2.1,13,13277
留萌,2017-01-29,-1.5,13,13277
留萌,2017-01-30,-2.3,13,13277
留萌,2017-01-31,-1.5,13,13277
増毛,2017-01-01,1.9,13,13311
増毛,2017-01-02,1.8,13,13311
増毛,2017-01-03,1.5,13,13311
増毛,2017-01-04,-0.3,13,13311
増毛,2017-01-05,-3.9,13,13311
増毛,2017-01-06,0.9,13,13311
増毛,2017-01-07,2.3,13,13311
増毛,2017-01-08,-1.1,13,13311
増毛,2017-01-09,4.4,13,13311
増毛,2017-01-10,-0.1,13,13311
増毛,2017-01-11,-6.3,13,13311
増毛,2017-01-12,-6.3,13,13311
増毛,2017-01-13,-4.0,13,13311
増毛,2017-01-14,-4.3,13,13311
増毛,2017-01-15,-0.3,13,13311
増毛,2017-01-16,0.9,13,13311
増毛,2017-01-17,-1.9,13,13311
増毛,2017-01-18,-0.6,13,13311
増毛,2017-01-19,0.4,13,13311
増毛,2017-01-20,-2.2,13,13311
増毛,2017-01-21,-2.7,13,13311
増毛,2017-01-22,-1.1,13,13311
増毛,2017-01-23,-4.0,13,13311
増毛,2017-01-24,-6.8,13,13311
増毛,2017-01-25,-1.5,13,13311
増毛,2017-01-26,-0.5,13,13311
増毛,2017-01-27,5.2,13,13311
増毛,2017-01-28,-2.2,13,13311
増毛,2017-01-29,-1.4,13,13311
増毛,2017-01-30,-2.2,13,13311
増毛,2017-01-31,-1.6,13,13311
焼尻,2017-01-01,1.0,13,13146
焼尻,2017-01-02,1.1,13,13146
焼尻,2017-01-03,0.3,13,13146
焼尻,2017-01-04,-0.3,13,13146
焼尻,2017-01-05,-3.3,13,13146
焼尻,2017-01-06,0.2,13,13146
焼尻,2017-01-07,1.7,13,13146
焼尻,2017-01-08,-1.2,13,13146
焼尻,2017-01-09,2.2,13,13146
焼尻,2017-01-10,-0.7,13,13146
焼尻,2017-01-11,-7.4,13,13146
焼尻,2017-01-12,-6.7,13,13146
焼尻,2017-01-13,-4.3,13,13146
焼尻,2017-01-14,-3.4,13,13146
焼尻,2017-01-15,0.8,13,13146
焼尻,2017-01-16,0.6,13,13146
焼尻,2017-01-17,-1.8,13,13146
焼尻,2017-01-18,-0.8,13,13146
焼尻,2017-01-19,-1.2,13,13146
焼尻,2017-01-20,-2.6,13,13146
焼尻,2017-01-21,-3.5,13,13146
焼尻,2017-01-22,-1.4,13,13146
焼尻,2017-01-23,-3.2,13,13146
焼尻,2017-01-24,-6.3,13,13146
焼尻,2017-01-25,-2.4,13,13146
焼尻,2017-01-26,0.9,13,13146
焼尻,2017-01-27,3.4,13,13146
焼尻,2017-01-28,-3.5,13,13146
焼尻,2017-01-29,-2.3,13,13146
焼尻,2017-01-30,-2.7,13,13146
焼尻,2017-01-31,-1.8,13,13146
初山別,2017-01-01,0.9,13,13121
初山別,2017-01-02,1.1,13,13121
初山別,2017-01-03,0.4,13,13121
初山別,2017-01-04,-0.2,13,13121
初山別,2017-01-05,-4.9,13,13121
初山別,2017-01-06,-1.0,13,13121
初山別,2017-01-07,1.4,13,13121
初山別,2017-01-08,-1.1,13,13121
初山別,2017-01-09,2.0,13,13121
初山別,2017-01-10,-0.2,13,13121
初山別,2017-01-11,-6.8,13,13121
初山別,2017-01-12,-6.5,13,13121
初山別,2017-01-13,-4.3,13,13121
初山別,2017-01-14,-4.3,13,13121
初山別,2017-01-15,-0.4,13,13121
初山別,2017-01-16,-0.1,13,13121
初山別,2017-01-17,-2.3,13,13121
初山別,2017-01-18,-1.0,13,13121
初山別,2017-01-19,-1.9,13,13121
初山別,2017-01-20,-3.2,13,13121
初山別,2017-01-21,-3.9,13,13121
初山別,2017-01-22,-1.7,13,13121
初山別,2017-01-23,-4.2,13,13121
初山別,2017-01-24,-8.5,13,13121
初山別,2017-01-25,-2.4,13,13121
初山別,2017-01-26,-0.9,13,13121
初山別,2017-01-27,3.6,13,13121
初山別,2017-01-28,-2.9,13,13121
初山別,2017-01-29,-2.5,13,13121
初山別,2017-01-30,-3.1,13,13121
初山別,2017-01-31,-1.7,13,13121
達布,2017-01-01,0.0,13,13261
達布,2017-01-02,0.6,13,13261
達布,2017-01-03,0.4,13,13261
達布,2017-01-04,0.0,13,13261
達布,2017-01-05,-3.5,13,13261
達布,2017-01-06,-3.2,13,13261
達布,2017-01-07,1.2,13,13261
達布,2017-01-08,-1.0,13,13261
達布,2017-01-09,0.0,13,13261
達布,2017-01-10,-0.6,13,13261
達布,2017-01-11,-7.7,13,13261
達布,2017-01-12,-7.6,13,13261
達布,2017-01-13,-5.5,13,13261
達布,2017-01-14,-4.2,13,13261
達布,2017-01-15,-3.0,13,13261
達布,2017-01-16,0.7,13,13261
達布,2017-01-17,-2.2,13,13261
達布,2017-01-18,-2.0,13,13261
達布,2017-01-19,0.2,13,13261
達布,2017-01-20,-1.8,13,13261
達布,2017-01-21,-2.0,13,13261
達布,2017-01-22,-3.4,13,13261
達布,2017-01-23,-3.9,13,13261
達布,2017-01-24,-6.7,13,13261
達布,2017-01-25,-5.5,13,13261
達布,2017-01-26,-1.4,13,13261
達布,2017-01-27,3.3,13,13261
達布,2017-01-28,-3.7,13,13261
達布,2017-01-29,-1.7,13,13261
達布,2017-01-30,-2.4,13,13261
達布,2017-01-31,-3.9,13,13261
幌糠,2017-01-01,-1.0,13,13321
幌糠,2017-01-02,-0.1,13,13321
幌糠,2017-01-03,0.1,13,13321
幌糠,2017-01-04,0.2,13,13321
幌糠,2017-01-05,-4.1,13,13321
幌糠,2017-01-06,-5.6,13,13321
幌糠,2017-01-07,1.1,13,13321
幌糠,2017-01-08,-2.1,13,13321
幌糠,2017-01-09,0.4,13,13321
幌糠,2017-01-10,-0.9,13,13321
幌糠,2017-01-11,-7.6,13,13321
幌糠,2017-01-12,-8.2,13,13321
幌糠,2017-01-13,-6.4,13,13321
幌糠,2017-01-14,-5.8,13,13321
幌糠,2017-01-15,-6.7,13,13321
幌糠,2017-01-16,0.1,13,13321
幌糠,2017-01-17,-2.5,13,13321
幌糠,2017-01-18,-2.7,13,13321
幌糠,2017-01-19,-0.7,13,13321
幌糠,2017-01-20,-2.2,13,13321
幌糠,2017-01-21,-3.6,13,13321
幌糠,2017-01-22,-4.9,13,13321
幌糠,2017-01-23,-4.6,13,13321
幌糠,2017-01-24,-8.9,13,13321
幌糠,2017-01-25,-7.0,13,13321
幌糠,2017-01-26,-1.6,13,13321
幌糠,2017-01-27,3.0,13,13321
幌糠,2017-01-28,-3.2,13,13321
幌糠,2017-01-29,-1.8,13,13321
幌糠,2017-01-30,-2.3,13,13321
幌糠,2017-01-31,-4.4,13,13321
