name,date,maxtemp,prec_no,points_no
焼尻,2006-04-21,8.2,13,13146
焼尻,2006-04-22,5.2,13,13146
焼尻,2006-04-23,9.1,13,13146
焼尻,2006-04-24,7.1,13,13146
焼尻,2006-04-25,5.9,13,13146
焼尻,2006-04-26,7.1,13,13146
焼尻,2006-04-27,8.0,13,13146
焼尻,2006-04-28,7.7,13,13146
焼尻,2006-04-29,10.1,13,13146
焼尻,2006-04-30,15.2,13,13146
初山別,2006-04-01,2.9,13,13121
初山別,2006-04-02,8.2,13,13121
初山別,2006-04-03,1.0,13,13121
初山別,2006-04-04,2.2,13,13121
初山別,2006-04-05,3.0,13,13121
初山別,2006-04-06,2.0,13,13121
初山別,2006-04-07,1.6,13,13121
初山別,2006-04-08,2.8,13,13121
初山別,2006-04-09,3.1,13,13121
初山別,2006-04-10,4.6,13,13121
初山別,2006-04-11,11.9,13,13121
初山別,2006-04-12,10.8,13,13121
初山別,2006-04-13,6.5,13,13121
初山別,2006-04-14,7.3,13,13121
初山別,2006-04-15,8.7,13,13121
初山別,2006-04-16,11.3,13,13121
初山別,2006-04-17,5.9,13,13121
初山別,2006-04-18,3.9,13,13121
初山別,2006-04-19,7.8,13,13121
初山別,2006-04-20,12.0,13,13121
初山別,2006-04-21,8.0,13,13121
初山別,2006-04-22,5.5,13,13121
初山別,2006-04-23,11.6,13,13121
初山別,2006-04-24,9.4,13,13121
初山別,2006-04-25,6.1,13,13121
初山別,2006-04-26,7.1,13,13121
初山別,2006-04-27,9.3,13,13121
初山別,2006-04-28,9.6,13,13121
初山別,2006-04-29,10.0,13,13121
初山別,2006-04-30,16.5,13,13121
達布,2006-04-01,3.0,13,13261
達布,2006-04-02,7.6,13,13261
達布,2006-04-03,1.6,13,13261
達布,2006-04-04,3.4,13,13261
達布,2006-04-05,4.4,13,13261
達布,2006-04-06,1.5,13,13261
達布,2006-04-07,2.2,13,13261
達布,2006-04-08,3.1,13,13261
達布,2006-04-09,3.9,13,13261
達布,2006-04-10,6.6,13,13261
達布,2006-04-11,8.8,13,13261
達布,2006-04-12,7.5,13,13261
達布,2006-04-13,6.2,13,13261
達布,2006-04-14,7.7,13,13261
達布,2006-04-15,11.3,13,13261
達布,2006-04-16,7.1,13,13261
達布,2006-04-17,5.1,13,13261
達布,2006-04-18,3.8,13,13261
達布,2006-04-19,8.0,13,13261
達布,2006-04-20,13.0,13,13261
達布,2006-04-21,9.5,13,13261
達布,2006-04-22,6.4,13,13261
達布,2006-04-23,11.4,13,13261
達布,2006-04-24,7.8,13,13261
達布,2006-04-25,7.2,13,13261
達布,2006-04-26,6.8,13,13261
達布,2006-04-27,11.4,13,13261
達布,2006-04-28,7.8,13,13261
達布,2006-04-29,13.9,13,13261
達布,2006-04-30,15.7,13,13261
幌糠,2006-04-01,2.5,13,13321
幌糠,2006-04-02,6.1,13,13321
幌糠,2006-04-03,1.7,13,13321
幌糠,2006-04-04,2.5,13,13321
幌糠,2006-04-05,3.4,13,13321
幌糠,2006-04-06,2.4,13,13321
幌糠,2006-04-07,1.9,13,13321
幌糠,2006-04-08,3.6,13,13321
幌糠,2006-04-09,2.6,13,13321
幌糠,2006-04-10,5.8,13,13321
幌糠,2006-04-11,7.4,13,13321
幌糠,2006-04-12,7.3,13,13321
幌糠,2006-04-13,4.5,13,13321
幌糠,2006-04-14,6.8,13,13321
幌糠,2006-04-15,10.3,13,13321
幌糠,2006-04-16,7.1,13,13321
幌糠,2006-04-17,4.6,13,13321
幌糠,2006-04-18,3.2,13,13321
幌糠,2006-04-19,6.7,13,13321
幌糠,2006-04-20,10.4,13,13321
幌糠,2006-04-21,7.6,13,13321
幌糠,2006-04-22,4.9,13,13321
幌糠,2006-04-23,10.7,13,13321
幌糠,2006-04-24,6.2,13,13321
幌糠,2006-04-25,8.2,13,13321
幌糠,2006-04-26,6.8,13,13321
幌糠,2006-04-27,12.4,13,13321
幌糠,2006-04-28,8.7,13,13321
幌糠,2006-04-29,13.9,13,13321
幌糠,2006-04-30,16.3,13,13321
