name,date,maxtemp,prec_no,points_no
達布,2003-11-17,4.6,13,13261
達布,2003-11-18,10.2,13,13261
達布,2003-11-19,9.2,13,13261
達布,2003-11-20,9.6,13,13261
達布,2003-11-21,12.8,13,13261
達布,2003-11-22,7.2,13,13261
達布,2003-11-23,-0.2,13,13261
達布,2003-11-24,4.1,13,13261
達布,2003-11-25,7.5,13,13261
達布,2003-11-26,-0.5,13,13261
達布,2003-11-27,1.0,13,13261
達布,2003-11-28,4.7,13,13261
達布,2003-11-29,6.2,13,13261
達布,2003-11-30,8.8,13,13261
幌糠,2003-11-01,16.3,13,13321
幌糠,2003-11-02,17.9,13,13321
幌糠,2003-11-03,20.5,13,13321
幌糠,2003-11-04,8.3,13,13321
幌糠,2003-11-05,9.7,13,13321
幌糠,2003-11-06,9.5,13,13321
幌糠,2003-11-07,5.4,13,13321
幌糠,2003-11-08,3.8,13,13321
幌糠,2003-11-09,2.2,13,13321
幌糠,2003-11-10,4.8,13,13321
幌糠,2003-11-11,6.3,13,13321
幌糠,2003-11-12,5.4,13,13321
幌糠,2003-11-13,5.4,13,13321
幌糠,2003-11-14,8.0,13,13321
幌糠,2003-11-15,11.0,13,13321
幌糠,2003-11-16,13.6,13,13321
幌糠,2003-11-17,4.7,13,13321
幌糠,2003-11-18,10.6,13,13321
幌糠,2003-11-19,8.4,13,13321
幌糠,2003-11-20,7.1,13,13321
幌糠,2003-11-21,12.3,13,13321
幌糠,2003-11-22,6.7,13,13321
幌糠,2003-11-23,-0.3,13,13321
幌糠,2003-11-24,5.3,13,13321
幌糠,2003-11-25,8.0,13,13321
幌糠,2003-11-26,0.1,13,13321
幌糠,2003-11-27,1.2,13,13321
幌糠,2003-11-28,3.7,13,13321
幌糠,2003-11-29,6.8,13,13321
幌糠,2003-11-30,9.4,13,13321
