name,date,maxtemp,prec_no,points_no
留萌,2022-02-13,-0.3,13,13277
留萌,2022-02-14,1.0,13,13277
留萌,2022-02-15,-1.6,13,13277
留萌,2022-02-16,-1.0,13,13277
留萌,2022-02-17,-1.0,13,13277
留萌,2022-02-18,-1.3,13,13277
留萌,2022-02-19,0.3,13,13277
留萌,2022-02-20,1.0,13,13277
留萌,2022-02-21,-0.2,13,13277
留萌,2022-02-22,-1.7,13,13277
留萌,2022-02-23,-1.5,13,13277
留萌,2022-02-24,-0.5,13,13277
留萌,2022-02-25,3.1,13,13277
留萌,2022-02-26,6.2,13,13277
留萌,2022-02-27,4.2,13,13277
留萌,2022-02-28,2.3,13,13277
増毛,2022-02-01,0.2,13,13311
増毛,2022-02-02,-1.2,13,13311
増毛,2022-02-03,-1.5,13,13311
増毛,2022-02-04,-1.4,13,13311
増毛,2022-02-05,-1.9,13,13311
増毛,2022-02-06,-1.9,13,13311
増毛,2022-02-07,-1.4,13,13311
増毛,2022-02-08,-0.8,13,13311
増毛,2022-02-09,-0.6,13,13311
増毛,2022-02-10,-0.5,13,13311
増毛,2022-02-11,-1.1,13,13311
増毛,2022-02-12,0.3,13,13311
増毛,2022-02-13,0.4,13,13311
増毛,2022-02-14,0.9,13,13311
増毛,2022-02-15,-0.7,13,13311
増毛,2022-02-16,-0.1,13,13311
増毛,2022-02-17,-0.8,13,13311
増毛,2022-02-18,-1.3,13,13311
増毛,2022-02-19,1.6,13,13311
増毛,2022-02-20,2.8,13,13311
増毛,2022-02-21,-0.4,13,13311
増毛,2022-02-22,-1.8,13,13311
増毛,2022-02-23,-1.6,13,13311
増毛,2022-02-24,-0.2,13,13311
増毛,2022-02-25,3.1,13,13311
増毛,2022-02-26,6.8,13,13311
増毛,2022-02-27,4.3,13,13311
増毛,2022-02-28,2.0,13,13311
焼尻,2022-02-01,-1.6,13,13146
焼尻,2022-02-02,-1.9,13,13146
焼尻,2022-02-03,-2.8,13,13146
焼尻,2022-02-04,-2.6,13,13146
焼尻,2022-02-05,-3.5,13,13146
焼尻,2022-02-06,-2.8,13,13146
焼尻,2022-02-07,-0.9,13,13146
焼尻,2022-02-08,-1.8,13,13146
焼尻,2022-02-09,-2.5,13,13146
焼尻,2022-02-10,-0.7,13,13146
焼尻,2022-02-11,-1.5,13,13146
焼尻,2022-02-12,-0.3,13,13146
焼尻,2022-02-13,-0.2,13,13146
焼尻,2022-02-14,-0.6,13,13146
焼尻,2022-02-15,-2.2,13,13146
焼尻,2022-02-16,-2.6,13,13146
焼尻,2022-02-17,-1.4,13,13146
焼尻,2022-02-18,-1.5,13,13146
焼尻,2022-02-19,0.5,13,13146
焼尻,2022-02-20,1.5,13,13146
焼尻,2022-02-21,-0.9,13,13146
焼尻,2022-02-22,-2.3,13,13146
焼尻,2022-02-23,-1.8,13,13146
焼尻,2022-02-24,-1.4,13,13146
焼尻,2022-02-25,2.6,13,13146
焼尻,2022-02-26,4.8,13,13146
焼尻,2022-02-27,3.5,13,13146
焼尻,2022-02-28,1.2,13,13146
初山別,2022-02-01,-0.6,13,13121
初山別,2022-02-02,-1.5,13,13121
初山別,2022-02-03,-3.4,13,13121
初山別,2022-02-04,-2.9,13,13121
初山別,2022-02-05,-4.0,13,13121
初山別,2022-02-06,-2.4,13,13121
初山別,2022-02-07,-1.9,13,13121
初山別,2022-02-08,-3.0,13,13121
初山別,2022-02-09,-2.8,13,13121
初山別,2022-02-10,0.0,13,13121
初山別,2022-02-11,-1.7,13,13121
初山別,2022-02-12,-1.9,13,13121
初山別,2022-02-13,-1.2,13,13121
初山別,2022-02-14,0.1,13,13121
初山別,2022-02-15,-1.8,13,13121
初山別,2022-02-16,-2.7,13,13121
初山別,2022-02-17,-0.8,13,13121
初山別,2022-02-18,-2.2,13,13121
初山別,2022-02-19,0.0,13,13121
初山別,2022-02-20,1.4,13,13121
初山別,2022-02-21,-1.7,13,13121
初山別,2022-02-22,-3.1,13,13121
初山別,2022-02-23,-2.6,13,13121
初山別,2022-02-24,-1.2,13,13121
初山別,2022-02-25,2.6,13,13121
初山別,2022-02-26,4.5,13,13121
初山別,2022-02-27,3.7,13,13121
初山別,2022-02-28,1.4,13,13121
達布,2022-02-01,-1.9,13,13261
達布,2022-02-02,-1.9,13,13261
達布,2022-02-03,-2.6,13,13261
達布,2022-02-04,-2.9,13,13261
達布,2022-02-05,-2.2,13,13261
達布,2022-02-06,-3.9,13,13261
達布,2022-02-07,-0.9,13,13261
達布,2022-02-08,-1.7,13,13261
達布,2022-02-09,-1.7,13,13261
達布,2022-02-10,0.4,13,13261
達布,2022-02-11,0.1,13,13261
達布,2022-02-12,0.8,13,13261
達布,2022-02-13,-0.5,13,13261
達布,2022-02-14,0.9,13,13261
達布,2022-02-15,-1.2,13,13261
達布,2022-02-16,-1.5,13,13261
達布,2022-02-17,0.1,13,13261
達布,2022-02-18,-0.9,13,13261
達布,2022-02-19,0.4,13,13261
達布,2022-02-20,0.3,13,13261
達布,2022-02-21,-1.8,13,13261
達布,2022-02-22,-1.8,13,13261
達布,2022-02-23,-1.9,13,13261
達布,2022-02-24,-1.8,13,13261
達布,2022-02-25,1.2,13,13261
達布,2022-02-26,6.3,13,13261
達布,2022-02-27,3.4,13,13261
達布,2022-02-28,0.9,13,13261
幌糠,2022-02-01,-1.7,13,13321
幌糠,2022-02-02,-2.2,13,13321
幌糠,2022-02-03,-3.3,13,13321
幌糠,2022-02-04,-1.7,13,13321
幌糠,2022-02-05,-2.3,13,13321
幌糠,2022-02-06,-4.0,13,13321
幌糠,2022-02-07,-0.9,13,13321
幌糠,2022-02-08,-1.6,13,13321
幌糠,2022-02-09,-2.3,13,13321
幌糠,2022-02-10,-0.7,13,13321
幌糠,2022-02-11,-1.2,13,13321
幌糠,2022-02-12,-1.6,13,13321
幌糠,2022-02-13,-1.0,13,13321
幌糠,2022-02-14,0.8,13,13321
幌糠,2022-02-15,-1.6,13,13321
幌糠,2022-02-16,-1.2,13,13321
幌糠,2022-02-17,-0.9,13,13321
幌糠,2022-02-18,-1.1,13,13321
幌糠,2022-02-19,-0.1,13,13321
幌糠,2022-02-20,0.4,13,13321
幌糠,2022-02-21,-0.8,13,13321
幌糠,2022-02-22,-2.1,13,13321
幌糠,2022-02-23,-1.9,13,13321
幌糠,2022-02-24,-1.8,13,13321
幌糠,2022-02-25,1.0,13,13321
幌糠,2022-02-26,7.0,13,13321
幌糠,2022-02-27,3.9,13,13321
幌糠,2022-02-28,1.2,13,13321
