name,date,maxtemp,prec_no,points_no
増毛,2000-12-23,0.2,13,13311
増毛,2000-12-24,2.1,13,13311
増毛,2000-12-25,-3.6,13,13311
増毛,2000-12-26,-1.7,13,13311
増毛,2000-12-27,-1.3,13,13311
増毛,2000-12-28,-4.0,13,13311
増毛,2000-12-29,-2.8,13,13311
増毛,2000-12-30,-1.9,13,13311
増毛,2000-12-31,6.8,13,13311
焼尻,2000-12-01,1.8,13,13146
焼尻,2000-12-02,6.4,13,13146
焼尻,2000-12-03,5.4,13,13146
焼尻,2000-12-04,-0.9,13,13146
焼尻,2000-12-05,1.3,13,13146
焼尻,2000-12-06,-0.6,13,13146
焼尻,2000-12-07,0.2,13,13146
焼尻,2000-12-08,1.4,13,13146
焼尻,2000-12-09,0.5,13,13146
焼尻,2000-12-10,2.7,13,13146
焼尻,2000-12-11,-5.0,13,13146
焼尻,2000-12-12,-7.3,13,13146
焼尻,2000-12-13,-2.9,13,13146
焼尻,2000-12-14,-0.8,13,13146
焼尻,2000-12-15,1.3,13,13146
焼尻,2000-12-16,2.2,13,13146
焼尻,2000-12-17,-2.9,13,13146
焼尻,2000-12-18,0.1,13,13146
焼尻,2000-12-19,0.2,13,13146
焼尻,2000-12-20,-0.4,13,13146
焼尻,2000-12-21,0.4,13,13146
焼尻,2000-12-22,-3.1,13,13146
焼尻,2000-12-23,0.1,13,13146
焼尻,2000-12-24,-0.2,13,13146
焼尻,2000-12-25,-5.3,13,13146
焼尻,2000-12-26,-2.3,13,13146
焼尻,2000-12-27,-3.5,13,13146
焼尻,2000-12-28,-4.1,13,13146
焼尻,2000-12-29,-4.0,13,13146
焼尻,2000-12-30,-1.2,13,13146
焼尻,2000-12-31,4.2,13,13146
初山別,2000-12-01,2.2,13,13121
初山別,2000-12-02,3.9,13,13121
初山別,2000-12-03,3.7,13,13121
初山別,2000-12-04,-0.5,13,13121
初山別,2000-12-05,1.7,13,13121
初山別,2000-12-06,-3.9,13,13121
初山別,2000-12-07,-1.7,13,13121
初山別,2000-12-08,1.8,13,13121
初山別,2000-12-09,1.1,13,13121
初山別,2000-12-10,1.4,13,13121
初山別,2000-12-11,-4.0,13,13121
初山別,2000-12-12,-6.9,13,13121
初山別,2000-12-13,-2.6,13,13121
初山別,2000-12-14,-0.2,13,13121
初山別,2000-12-15,0.9,13,13121
初山別,2000-12-16,0.7,13,13121
初山別,2000-12-17,-2.4,13,13121
初山別,2000-12-18,0.6,13,13121
初山別,2000-12-19,0.4,13,13121
初山別,2000-12-20,-0.9,13,13121
初山別,2000-12-21,0.5,13,13121
初山別,2000-12-22,-2.8,13,13121
初山別,2000-12-23,-0.3,13,13121
初山別,2000-12-24,0.6,13,13121
初山別,2000-12-25,-4.0,13,13121
初山別,2000-12-26,-2.1,13,13121
初山別,2000-12-27,-3.0,13,13121
初山別,2000-12-28,-3.7,13,13121
初山別,2000-12-29,-4.6,13,13121
初山別,2000-12-30,-1.2,13,13121
初山別,2000-12-31,4.9,13,13121
達布,2000-12-01,-0.5,13,13261
達布,2000-12-02,3.0,13,13261
達布,2000-12-03,3.6,13,13261
達布,2000-12-04,-1.2,13,13261
達布,2000-12-05,0.2,13,13261
達布,2000-12-06,-4.9,13,13261
達布,2000-12-07,-2.3,13,13261
達布,2000-12-08,-1.1,13,13261
達布,2000-12-09,-2.2,13,13261
達布,2000-12-10,1.2,13,13261
達布,2000-12-11,-5.4,13,13261
達布,2000-12-12,-7.7,13,13261
達布,2000-12-13,-6.0,13,13261
達布,2000-12-14,-0.8,13,13261
達布,2000-12-15,-1.8,13,13261
達布,2000-12-16,0.3,13,13261
達布,2000-12-17,-2.3,13,13261
達布,2000-12-18,0.5,13,13261
達布,2000-12-19,-0.5,13,13261
達布,2000-12-20,-2.0,13,13261
達布,2000-12-21,0.5,13,13261
達布,2000-12-22,-4.1,13,13261
達布,2000-12-23,-0.8,13,13261
達布,2000-12-24,0.6,13,13261
達布,2000-12-25,-4.3,13,13261
達布,2000-12-26,-2.6,13,13261
達布,2000-12-27,-3.2,13,13261
達布,2000-12-28,-3.5,13,13261
達布,2000-12-29,-5.0,13,13261
達布,2000-12-30,-4.5,13,13261
達布,2000-12-31,3.9,13,13261
幌糠,2000-12-01,-2.3,13,13321
幌糠,2000-12-02,3.1,13,13321
幌糠,2000-12-03,4.3,13,13321
幌糠,2000-12-04,-2.8,13,13321
幌糠,2000-12-05,-0.1,13,13321
幌糠,2000-12-06,-4.6,13,13321
幌糠,2000-12-07,-3.9,13,13321
幌糠,2000-12-08,-0.4,13,13321
幌糠,2000-12-09,-1.1,13,13321
幌糠,2000-12-10,2.4,13,13321
幌糠,2000-12-11,-5.3,13,13321
幌糠,2000-12-12,-7.5,13,13321
幌糠,2000-12-13,-5.0,13,13321
幌糠,2000-12-14,-0.5,13,13321
幌糠,2000-12-15,-0.9,13,13321
幌糠,2000-12-16,0.3,13,13321
幌糠,2000-12-17,-2.5,13,13321
幌糠,2000-12-18,0.8,13,13321
幌糠,2000-12-19,-1.4,13,13321
幌糠,2000-12-20,-3.3,13,13321
幌糠,2000-12-21,0.4,13,13321
幌糠,2000-12-22,-4.2,13,13321
幌糠,2000-12-23,-2.1,13,13321
幌糠,2000-12-24,0.1,13,13321
幌糠,2000-12-25,-4.7,13,13321
幌糠,2000-12-26,-2.6,13,13321
幌糠,2000-12-27,-3.5,13,13321
幌糠,2000-12-28,-5.4,13,13321
幌糠,2000-12-29,-4.9,13,13321
幌糠,2000-12-30,-5.4,13,13321
幌糠,2000-12-31,0.9,13,13321
