name,date,maxtemp,prec_no,points_no
羽幌,2010-10-25,15.3,13,13181
羽幌,2010-10-26,8.6,13,13181
羽幌,2010-10-27,6.5,13,13181
羽幌,2010-10-28,9.4,13,13181
羽幌,2010-10-29,9.1,13,13181
羽幌,2010-10-30,13.0,13,13181
羽幌,2010-10-31,14.9,13,13181
留萌,2010-10-01,19.7,13,13277
留萌,2010-10-02,16.7,13,13277
留萌,2010-10-03,17.5,13,13277
留萌,2010-10-04,16.3,13,13277
留萌,2010-10-05,18.3,13,13277
留萌,2010-10-06,17.2,13,13277
留萌,2010-10-07,17.7,13,13277
留萌,2010-10-08,22.7,13,13277
留萌,2010-10-09,19.9,13,13277
留萌,2010-10-10,16.1,13,13277
留萌,2010-10-11,18.8,13,13277
留萌,2010-10-12,20.2,13,13277
留萌,2010-10-13,14.7,13,13277
留萌,2010-10-14,14.2,13,13277
留萌,2010-10-15,16.8,13,13277
留萌,2010-10-16,16.1,13,13277
留萌,2010-10-17,15.2,13,13277
留萌,2010-10-18,10.4,13,13277
留萌,2010-10-19,12.3,13,13277
留萌,2010-10-20,12.1,13,13277
留萌,2010-10-21,13.5,13,13277
留萌,2010-10-22,14.0,13,13277
留萌,2010-10-23,15.6,13,13277
留萌,2010-10-24,17.4,13,13277
留萌,2010-10-25,15.3,13,13277
留萌,2010-10-26,8.8,13,13277
留萌,2010-10-27,6.9,13,13277
留萌,2010-10-28,10.1,13,13277
留萌,2010-10-29,8.7,13,13277
留萌,2010-10-30,11.9,13,13277
留萌,2010-10-31,15.5,13,13277
増毛,2010-10-01,20.4,13,13311
増毛,2010-10-02,17.1,13,13311
増毛,2010-10-03,19.6,13,13311
増毛,2010-10-04,21.2,13,13311
増毛,2010-10-05,18.0,13,13311
増毛,2010-10-06,18.2,13,13311
増毛,2010-10-07,18.1,13,13311
増毛,2010-10-08,21.3,13,13311
増毛,2010-10-09,19.4,13,13311
増毛,2010-10-10,19.1,13,13311
増毛,2010-10-11,19.5,13,13311
増毛,2010-10-12,21.5,13,13311
増毛,2010-10-13,14.7,13,13311
増毛,2010-10-14,14.8 ),13,13311
増毛,2010-10-15,16.8,13,13311
増毛,2010-10-16,17.0,13,13311
増毛,2010-10-17,17.6,13,13311
増毛,2010-10-18,10.5,13,13311
増毛,2010-10-19,12.2,13,13311
増毛,2010-10-20,14.2,13,13311
増毛,2010-10-21,13.9,13,13311
増毛,2010-10-22,14.6,13,13311
増毛,2010-10-23,16.0,13,13311
増毛,2010-10-24,19.0,13,13311
増毛,2010-10-25,17.0,13,13311
増毛,2010-10-26,8.2,13,13311
増毛,2010-10-27,6.8,13,13311
増毛,2010-10-28,10.5,13,13311
増毛,2010-10-29,9.0,13,13311
増毛,2010-10-30,12.0,13,13311
増毛,2010-10-31,15.1,13,13311
焼尻,2010-10-01,19.5,13,13146
焼尻,2010-10-02,17.7,13,13146
焼尻,2010-10-03,18.8,13,13146
焼尻,2010-10-04,18.9,13,13146
焼尻,2010-10-05,19.3,13,13146
焼尻,2010-10-06,16.9,13,13146
焼尻,2010-10-07,18.7 ),13,13146
焼尻,2010-10-08,20.7,13,13146
焼尻,2010-10-09,20.0,13,13146
焼尻,2010-10-10,19.0,13,13146
焼尻,2010-10-11,19.2,13,13146
焼尻,2010-10-12,20.3,13,13146
焼尻,2010-10-13,14.2,13,13146
焼尻,2010-10-14,14.7,13,13146
焼尻,2010-10-15,17.1,13,13146
焼尻,2010-10-16,15.7,13,13146
焼尻,2010-10-17,14.1,13,13146
焼尻,2010-10-18,10.1,13,13146
焼尻,2010-10-19,11.5,13,13146
焼尻,2010-10-20,14.2,13,13146
焼尻,2010-10-21,13.8,13,13146
焼尻,2010-10-22,14.2,13,13146
焼尻,2010-10-23,16.6,13,13146
焼尻,2010-10-24,17.7,13,13146
焼尻,2010-10-25,15.4,13,13146
焼尻,2010-10-26,8.2,13,13146
焼尻,2010-10-27,5.6,13,13146
焼尻,2010-10-28,10.3,13,13146
焼尻,2010-10-29,10.1,13,13146
焼尻,2010-10-30,12.6,13,13146
焼尻,2010-10-31,14.4,13,13146
初山別,2010-10-01,19.3,13,13121
初山別,2010-10-02,15.8,13,13121
初山別,2010-10-03,18.4,13,13121
初山別,2010-10-04,18.8,13,13121
初山別,2010-10-05,17.8,13,13121
初山別,2010-10-06,16.9,13,13121
初山別,2010-10-07,18.0,13,13121
初山別,2010-10-08,20.3,13,13121
初山別,2010-10-09,21.4,13,13121
初山別,2010-10-10,20.1,13,13121
初山別,2010-10-11,18.5,13,13121
初山別,2010-10-12,20.3,13,13121
初山別,2010-10-13,14.7,13,13121
初山別,2010-10-14,15.1,13,13121
初山別,2010-10-15,17.3,13,13121
初山別,2010-10-16,15.4,13,13121
初山別,2010-10-17,14.3 ),13,13121
初山別,2010-10-18,10.0,13,13121
初山別,2010-10-19,11.3,13,13121
初山別,2010-10-20,14.3,13,13121
初山別,2010-10-21,13.7 ),13,13121
初山別,2010-10-22,13.3,13,13121
初山別,2010-10-23,15.8,13,13121
初山別,2010-10-24,17.1,13,13121
初山別,2010-10-25,15.0,13,13121
初山別,2010-10-26,7.2,13,13121
初山別,2010-10-27,5.9,13,13121
初山別,2010-10-28,9.2,13,13121
初山別,2010-10-29,8.4,13,13121
初山別,2010-10-30,12.4,13,13121
初山別,2010-10-31,14.8,13,13121
達布,2010-10-01,20.5,13,13261
達布,2010-10-02,18.3,13,13261
達布,2010-10-03,17.3,13,13261
達布,2010-10-04,16.7,13,13261
達布,2010-10-05,17.4,13,13261
達布,2010-10-06,16.9,13,13261
達布,2010-10-07,20.1,13,13261
達布,2010-10-08,22.5,13,13261
達布,2010-10-09,19.3,13,13261
達布,2010-10-10,17.8,13,13261
達布,2010-10-11,20.3,13,13261
達布,2010-10-12,21.2,13,13261
達布,2010-10-13,16.5 ),13,13261
達布,2010-10-14,16.0,13,13261
達布,2010-10-15,17.5,13,13261
達布,2010-10-16,16.8,13,13261
達布,2010-10-17,16.4,13,13261
達布,2010-10-18,9.0,13,13261
達布,2010-10-19,11.8,13,13261
達布,2010-10-20,13.0,13,13261
達布,2010-10-21,15.5,13,13261
達布,2010-10-22,15.1,13,13261
達布,2010-10-23,16.7,13,13261
達布,2010-10-24,18.0,13,13261
達布,2010-10-25,13.1,13,13261
達布,2010-10-26,7.0,13,13261
達布,2010-10-27,4.3,13,13261
達布,2010-10-28,7.9,13,13261
達布,2010-10-29,8.5,13,13261
達布,2010-10-30,11.0,13,13261
達布,2010-10-31,15.9,13,13261
幌糠,2010-10-01,20.0,13,13321
幌糠,2010-10-02,17.1,13,13321
幌糠,2010-10-03,16.8,13,13321
幌糠,2010-10-04,16.1,13,13321
幌糠,2010-10-05,17.4,13,13321
幌糠,2010-10-06,17.3,13,13321
幌糠,2010-10-07,19.5,13,13321
幌糠,2010-10-08,21.9,13,13321
幌糠,2010-10-09,19.1,13,13321
幌糠,2010-10-10,15.8,13,13321
幌糠,2010-10-11,19.7,13,13321
幌糠,2010-10-12,19.8,13,13321
幌糠,2010-10-13,14.7,13,13321
幌糠,2010-10-14,15.0,13,13321
幌糠,2010-10-15,15.9,13,13321
幌糠,2010-10-16,17.4,13,13321
幌糠,2010-10-17,16.7,13,13321
幌糠,2010-10-18,9.1,13,13321
幌糠,2010-10-19,12.0,13,13321
幌糠,2010-10-20,12.8,13,13321
幌糠,2010-10-21,14.0,13,13321
幌糠,2010-10-22,14.5 ),13,13321
幌糠,2010-10-23,16.8,13,13321
幌糠,2010-10-24,19.1,13,13321
幌糠,2010-10-25,14.4,13,13321
幌糠,2010-10-26,6.5,13,13321
幌糠,2010-10-27,5.1,13,13321
幌糠,2010-10-28,8.5,13,13321
幌糠,2010-10-29,8.5,13,13321
幌糠,2010-10-30,12.2,13,13321
幌糠,2010-10-31,15.4,13,13321
