name,date,maxtemp,prec_no,points_no
羽幌,2002-04-07,9.0,13,13181
羽幌,2002-04-08,9.7,13,13181
羽幌,2002-04-09,7.1,13,13181
羽幌,2002-04-10,7.3,13,13181
羽幌,2002-04-11,9.6,13,13181
羽幌,2002-04-12,12.0,13,13181
羽幌,2002-04-13,10.3,13,13181
羽幌,2002-04-14,11.2,13,13181
羽幌,2002-04-15,18.5,13,13181
羽幌,2002-04-16,13.5,13,13181
羽幌,2002-04-17,14.0,13,13181
羽幌,2002-04-18,8.9,13,13181
羽幌,2002-04-19,9.6,13,13181
羽幌,2002-04-20,17.7,13,13181
羽幌,2002-04-21,19.9,13,13181
羽幌,2002-04-22,21.5,13,13181
羽幌,2002-04-23,24.3,13,13181
羽幌,2002-04-24,19.4,13,13181
羽幌,2002-04-25,9.7,13,13181
羽幌,2002-04-26,11.7,13,13181
羽幌,2002-04-27,13.6,13,13181
羽幌,2002-04-28,12.4,13,13181
羽幌,2002-04-29,12.6,13,13181
羽幌,2002-04-30,14.1,13,13181
留萌,2002-04-01,12.3,13,13277
留萌,2002-04-02,9.1,13,13277
留萌,2002-04-03,8.7,13,13277
留萌,2002-04-04,8.2,13,13277
留萌,2002-04-05,10.4,13,13277
留萌,2002-04-06,9.1,13,13277
留萌,2002-04-07,10.7,13,13277
留萌,2002-04-08,8.3,13,13277
留萌,2002-04-09,7.7,13,13277
留萌,2002-04-10,7.9,13,13277
留萌,2002-04-11,9.7,13,13277
留萌,2002-04-12,12.0,13,13277
留萌,2002-04-13,11.2,13,13277
留萌,2002-04-14,10.7,13,13277
留萌,2002-04-15,18.8,13,13277
留萌,2002-04-16,12.9,13,13277
留萌,2002-04-17,19.2,13,13277
留萌,2002-04-18,8.4,13,13277
留萌,2002-04-19,9.1,13,13277
留萌,2002-04-20,18.7,13,13277
留萌,2002-04-21,21.1,13,13277
留萌,2002-04-22,19.8,13,13277
留萌,2002-04-23,22.3,13,13277
留萌,2002-04-24,15.9,13,13277
留萌,2002-04-25,10.0,13,13277
留萌,2002-04-26,11.0,13,13277
留萌,2002-04-27,13.9,13,13277
留萌,2002-04-28,12.0,13,13277
留萌,2002-04-29,12.5,13,13277
留萌,2002-04-30,13.0,13,13277
増毛,2002-04-01,11.3,13,13311
増毛,2002-04-02,8.3,13,13311
増毛,2002-04-03,8.2,13,13311
増毛,2002-04-04,7.6,13,13311
増毛,2002-04-05,8.4,13,13311
増毛,2002-04-06,9.6,13,13311
増毛,2002-04-07,8.2,13,13311
増毛,2002-04-08,11.7,13,13311
増毛,2002-04-09,7.9,13,13311
増毛,2002-04-10,8.3,13,13311
増毛,2002-04-11,10.4,13,13311
増毛,2002-04-12,11.8,13,13311
増毛,2002-04-13,11.0,13,13311
増毛,2002-04-14,10.2,13,13311
増毛,2002-04-15,20.5,13,13311
増毛,2002-04-16,12.4,13,13311
増毛,2002-04-17,19.0,13,13311
増毛,2002-04-18,8.1,13,13311
増毛,2002-04-19,8.9,13,13311
増毛,2002-04-20,19.3,13,13311
増毛,2002-04-21,20.7,13,13311
増毛,2002-04-22,19.6,13,13311
増毛,2002-04-23,22.3,13,13311
増毛,2002-04-24,16.3,13,13311
増毛,2002-04-25,9.8,13,13311
増毛,2002-04-26,10.6,13,13311
増毛,2002-04-27,13.4,13,13311
増毛,2002-04-28,11.9,13,13311
増毛,2002-04-29,11.7,13,13311
増毛,2002-04-30,13.0,13,13311
焼尻,2002-04-01,9.2,13,13146
焼尻,2002-04-02,8.6,13,13146
焼尻,2002-04-03,8.2,13,13146
焼尻,2002-04-04,9.0,13,13146
焼尻,2002-04-05,8.4,13,13146
焼尻,2002-04-06,9.9,13,13146
焼尻,2002-04-07,7.1,13,13146
焼尻,2002-04-08,7.8,13,13146
焼尻,2002-04-09,5.6,13,13146
焼尻,2002-04-10,6.2,13,13146
焼尻,2002-04-11,8.3,13,13146
焼尻,2002-04-12,10.4,13,13146
焼尻,2002-04-13,9.0,13,13146
焼尻,2002-04-14,9.5,13,13146
焼尻,2002-04-15,13.6,13,13146
焼尻,2002-04-16,10.0,13,13146
焼尻,2002-04-17,10.7,13,13146
焼尻,2002-04-18,7.6,13,13146
焼尻,2002-04-19,7.8,13,13146
焼尻,2002-04-20,13.2,13,13146
焼尻,2002-04-21,16.0,13,13146
焼尻,2002-04-22,15.2,13,13146
焼尻,2002-04-23,15.5,13,13146
焼尻,2002-04-24,12.5,13,13146
焼尻,2002-04-25,8.4,13,13146
焼尻,2002-04-26,10.3,13,13146
焼尻,2002-04-27,11.9,13,13146
焼尻,2002-04-28,10.8 ],13,13146
焼尻,2002-04-29,///,13,13146
焼尻,2002-04-30,///,13,13146
初山別,2002-04-01,9.2,13,13121
初山別,2002-04-02,10.1,13,13121
初山別,2002-04-03,8.6,13,13121
初山別,2002-04-04,10.3,13,13121
初山別,2002-04-05,8.9,13,13121
初山別,2002-04-06,9.4,13,13121
初山別,2002-04-07,8.4,13,13121
初山別,2002-04-08,10.5,13,13121
初山別,2002-04-09,6.7,13,13121
初山別,2002-04-10,6.9,13,13121
初山別,2002-04-11,8.7,13,13121
初山別,2002-04-12,11.2,13,13121
初山別,2002-04-13,8.8,13,13121
初山別,2002-04-14,10.3,13,13121
初山別,2002-04-15,17.1,13,13121
初山別,2002-04-16,12.5,13,13121
初山別,2002-04-17,13.5,13,13121
初山別,2002-04-18,7.6,13,13121
初山別,2002-04-19,8.2,13,13121
初山別,2002-04-20,15.1,13,13121
初山別,2002-04-21,18.8,13,13121
初山別,2002-04-22,19.8,13,13121
初山別,2002-04-23,21.7,13,13121
初山別,2002-04-24,19.3,13,13121
初山別,2002-04-25,9.3,13,13121
初山別,2002-04-26,10.5,13,13121
初山別,2002-04-27,12.2,13,13121
初山別,2002-04-28,11.5,13,13121
初山別,2002-04-29,12.3,13,13121
初山別,2002-04-30,14.3,13,13121
達布,2002-04-01,11.6,13,13261
達布,2002-04-02,11.4,13,13261
達布,2002-04-03,9.5,13,13261
達布,2002-04-04,9.8,13,13261
達布,2002-04-05,7.7,13,13261
達布,2002-04-06,11.5,13,13261
達布,2002-04-07,11.1,13,13261
達布,2002-04-08,6.2,13,13261
達布,2002-04-09,9.4,13,13261
達布,2002-04-10,6.8,13,13261
達布,2002-04-11,9.2,13,13261
達布,2002-04-12,10.8,13,13261
達布,2002-04-13,11.1,13,13261
達布,2002-04-14,11.0,13,13261
達布,2002-04-15,17.5,13,13261
達布,2002-04-16,14.1,13,13261
達布,2002-04-17,17.3,13,13261
達布,2002-04-18,7.9,13,13261
達布,2002-04-19,9.3,13,13261
達布,2002-04-20,18.9,13,13261
達布,2002-04-21,21.0,13,13261
達布,2002-04-22,18.6,13,13261
達布,2002-04-23,21.4,13,13261
達布,2002-04-24,16.9,13,13261
達布,2002-04-25,10.1,13,13261
達布,2002-04-26,12.0,13,13261
達布,2002-04-27,15.6,13,13261
達布,2002-04-28,16.7,13,13261
達布,2002-04-29,18.4,13,13261
達布,2002-04-30,12.3,13,13261
幌糠,2002-04-01,10.6,13,13321
幌糠,2002-04-02,10.4,13,13321
幌糠,2002-04-03,8.5,13,13321
幌糠,2002-04-04,8.6,13,13321
幌糠,2002-04-05,8.0,13,13321
幌糠,2002-04-06,9.7,13,13321
幌糠,2002-04-07,10.1,13,13321
幌糠,2002-04-08,6.4,13,13321
幌糠,2002-04-09,9.2,13,13321
幌糠,2002-04-10,7.8,13,13321
幌糠,2002-04-11,9.9,13,13321
幌糠,2002-04-12,10.1,13,13321
幌糠,2002-04-13,10.8,13,13321
幌糠,2002-04-14,10.6,13,13321
幌糠,2002-04-15,17.2,13,13321
幌糠,2002-04-16,14.0,13,13321
幌糠,2002-04-17,16.6,13,13321
幌糠,2002-04-18,8.5,13,13321
幌糠,2002-04-19,9.5,13,13321
幌糠,2002-04-20,19.2,13,13321
幌糠,2002-04-21,20.8,13,13321
幌糠,2002-04-22,17.5,13,13321
幌糠,2002-04-23,20.8,13,13321
幌糠,2002-04-24,15.8,13,13321
幌糠,2002-04-25,10.0,13,13321
幌糠,2002-04-26,12.2,13,13321
幌糠,2002-04-27,15.4,13,13321
幌糠,2002-04-28,17.2,13,13321
幌糠,2002-04-29,17.3,13,13321
幌糠,2002-04-30,11.0,13,13321
