name,date,maxtemp,prec_no,points_no
留萌,2019-08-18,22.9,13,13277
留萌,2019-08-19,27.9,13,13277
留萌,2019-08-20,22.0,13,13277
留萌,2019-08-21,24.1,13,13277
留萌,2019-08-22,24.5,13,13277
留萌,2019-08-23,18.0,13,13277
留萌,2019-08-24,20.8,13,13277
留萌,2019-08-25,20.7,13,13277
留萌,2019-08-26,21.3,13,13277
留萌,2019-08-27,23.9,13,13277
留萌,2019-08-28,24.4,13,13277
留萌,2019-08-29,22.5,13,13277
留萌,2019-08-30,24.7,13,13277
留萌,2019-08-31,28.2,13,13277
増毛,2019-08-01,25.7,13,13311
増毛,2019-08-02,26.6,13,13311
増毛,2019-08-03,25.4,13,13311
増毛,2019-08-04,26.4,13,13311
増毛,2019-08-05,26.5,13,13311
増毛,2019-08-06,26.5,13,13311
増毛,2019-08-07,27.2,13,13311
増毛,2019-08-08,23.1,13,13311
増毛,2019-08-09,23.0,13,13311
増毛,2019-08-10,19.6,13,13311
増毛,2019-08-11,23.7,13,13311
増毛,2019-08-12,23.0,13,13311
増毛,2019-08-13,23.3,13,13311
増毛,2019-08-14,25.4,13,13311
増毛,2019-08-15,26.7,13,13311
増毛,2019-08-16,30.5,13,13311
増毛,2019-08-17,25.9,13,13311
増毛,2019-08-18,22.9,13,13311
増毛,2019-08-19,24.8,13,13311
増毛,2019-08-20,22.7,13,13311
増毛,2019-08-21,23.7,13,13311
増毛,2019-08-22,25.1,13,13311
増毛,2019-08-23,20.2,13,13311
増毛,2019-08-24,21.5,13,13311
増毛,2019-08-25,20.8,13,13311
増毛,2019-08-26,21.4,13,13311
増毛,2019-08-27,23.7,13,13311
増毛,2019-08-28,25.4,13,13311
増毛,2019-08-29,22.4,13,13311
増毛,2019-08-30,23.9,13,13311
増毛,2019-08-31,28.9,13,13311
焼尻,2019-08-01,25.0,13,13146
焼尻,2019-08-02,23.9,13,13146
焼尻,2019-08-03,25.5,13,13146
焼尻,2019-08-04,25.9,13,13146
焼尻,2019-08-05,23.9,13,13146
焼尻,2019-08-06,25.5,13,13146
焼尻,2019-08-07,25.2,13,13146
焼尻,2019-08-08,22.9,13,13146
焼尻,2019-08-09,21.9,13,13146
焼尻,2019-08-10,18.6,13,13146
焼尻,2019-08-11,23.4,13,13146
焼尻,2019-08-12,21.1,13,13146
焼尻,2019-08-13,22.0,13,13146
焼尻,2019-08-14,25.1,13,13146
焼尻,2019-08-15,25.2,13,13146
焼尻,2019-08-16,28.4,13,13146
焼尻,2019-08-17,22.7,13,13146
焼尻,2019-08-18,20.7,13,13146
焼尻,2019-08-19,25.0,13,13146
焼尻,2019-08-20,21.6,13,13146
焼尻,2019-08-21,23.6,13,13146
焼尻,2019-08-22,25.2,13,13146
焼尻,2019-08-23,19.6,13,13146
焼尻,2019-08-24,20.4,13,13146
焼尻,2019-08-25,19.7,13,13146
焼尻,2019-08-26,21.2,13,13146
焼尻,2019-08-27,23.4,13,13146
焼尻,2019-08-28,25.5,13,13146
焼尻,2019-08-29,22.5,13,13146
焼尻,2019-08-30,24.8,13,13146
焼尻,2019-08-31,24.5,13,13146
初山別,2019-08-01,24.3,13,13121
初山別,2019-08-02,25.1,13,13121
初山別,2019-08-03,24.2,13,13121
初山別,2019-08-04,26.3,13,13121
初山別,2019-08-05,24.4,13,13121
初山別,2019-08-06,25.5,13,13121
初山別,2019-08-07,24.2,13,13121
初山別,2019-08-08,23.4,13,13121
初山別,2019-08-09,21.8,13,13121
初山別,2019-08-10,18.9,13,13121
初山別,2019-08-11,23.5,13,13121
初山別,2019-08-12,20.7,13,13121
初山別,2019-08-13,24.4,13,13121
初山別,2019-08-14,25.0,13,13121
初山別,2019-08-15,26.5,13,13121
初山別,2019-08-16,31.5,13,13121
初山別,2019-08-17,23.9,13,13121
初山別,2019-08-18,21.1,13,13121
初山別,2019-08-19,25.6,13,13121
初山別,2019-08-20,21.5,13,13121
初山別,2019-08-21,24.4,13,13121
初山別,2019-08-22,23.8,13,13121
初山別,2019-08-23,19.2,13,13121
初山別,2019-08-24,20.5,13,13121
初山別,2019-08-25,20.5,13,13121
初山別,2019-08-26,20.6,13,13121
初山別,2019-08-27,22.6,13,13121
初山別,2019-08-28,26.3,13,13121
初山別,2019-08-29,24.1,13,13121
初山別,2019-08-30,23.5,13,13121
初山別,2019-08-31,24.5,13,13121
達布,2019-08-01,31.8,13,13261
達布,2019-08-02,30.9,13,13261
達布,2019-08-03,28.2,13,13261
達布,2019-08-04,33.0,13,13261
達布,2019-08-05,27.9,13,13261
達布,2019-08-06,29.9,13,13261
達布,2019-08-07,27.9,13,13261
達布,2019-08-08,24.2,13,13261
達布,2019-08-09,23.5,13,13261
達布,2019-08-10,19.0,13,13261
達布,2019-08-11,25.7,13,13261
達布,2019-08-12,22.4,13,13261
達布,2019-08-13,26.5,13,13261
達布,2019-08-14,26.7,13,13261
達布,2019-08-15,29.6,13,13261
達布,2019-08-16,31.8,13,13261
達布,2019-08-17,25.1,13,13261
達布,2019-08-18,24.3,13,13261
達布,2019-08-19,29.2,13,13261
達布,2019-08-20,21.6,13,13261
達布,2019-08-21,25.9,13,13261
達布,2019-08-22,25.4,13,13261
達布,2019-08-23,18.7,13,13261
達布,2019-08-24,21.2,13,13261
達布,2019-08-25,20.7,13,13261
達布,2019-08-26,22.0,13,13261
達布,2019-08-27,26.2,13,13261
達布,2019-08-28,25.4,13,13261
達布,2019-08-29,23.8,13,13261
達布,2019-08-30,26.6,13,13261
達布,2019-08-31,27.8,13,13261
幌糠,2019-08-01,30.6,13,13321
幌糠,2019-08-02,30.7,13,13321
幌糠,2019-08-03,27.4,13,13321
幌糠,2019-08-04,31.6,13,13321
幌糠,2019-08-05,28.0,13,13321
幌糠,2019-08-06,28.8,13,13321
幌糠,2019-08-07,27.8,13,13321
幌糠,2019-08-08,23.2,13,13321
幌糠,2019-08-09,22.4,13,13321
幌糠,2019-08-10,17.9,13,13321
幌糠,2019-08-11,24.7,13,13321
幌糠,2019-08-12,22.1,13,13321
幌糠,2019-08-13,24.9,13,13321
幌糠,2019-08-14,25.5,13,13321
幌糠,2019-08-15,27.9,13,13321
幌糠,2019-08-16,30.4,13,13321
幌糠,2019-08-17,26.1,13,13321
幌糠,2019-08-18,23.6,13,13321
幌糠,2019-08-19,28.2,13,13321
幌糠,2019-08-20,21.4,13,13321
幌糠,2019-08-21,25.5,13,13321
幌糠,2019-08-22,23.2,13,13321
幌糠,2019-08-23,17.9,13,13321
幌糠,2019-08-24,22.8,13,13321
幌糠,2019-08-25,20.8,13,13321
幌糠,2019-08-26,21.3,13,13321
幌糠,2019-08-27,24.9,13,13321
幌糠,2019-08-28,23.2,13,13321
幌糠,2019-08-29,23.4,13,13321
幌糠,2019-08-30,26.5,13,13321
幌糠,2019-08-31,27.5,13,13321
