name,date,maxtemp,prec_no,points_no
留萌,2016-01-16,-5.3,13,13277
留萌,2016-01-17,-4.1,13,13277
留萌,2016-01-18,-2.4,13,13277
留萌,2016-01-19,0.6,13,13277
留萌,2016-01-20,-0.7,13,13277
留萌,2016-01-21,-1.1,13,13277
留萌,2016-01-22,0.3,13,13277
留萌,2016-01-23,-0.4,13,13277
留萌,2016-01-24,-2.9,13,13277
留萌,2016-01-25,-1.6,13,13277
留萌,2016-01-26,2.5,13,13277
留萌,2016-01-27,1.0,13,13277
留萌,2016-01-28,-1.1,13,13277
留萌,2016-01-29,-4.1,13,13277
留萌,2016-01-30,-3.4,13,13277
留萌,2016-01-31,-3.6,13,13277
増毛,2016-01-01,2.5,13,13311
増毛,2016-01-02,3.8,13,13311
増毛,2016-01-03,1.4,13,13311
増毛,2016-01-04,-0.4,13,13311
増毛,2016-01-05,-1.6,13,13311
増毛,2016-01-06,-0.5,13,13311
増毛,2016-01-07,-1.6,13,13311
増毛,2016-01-08,-0.9,13,13311
増毛,2016-01-09,-1.6,13,13311
増毛,2016-01-10,-0.9,13,13311
増毛,2016-01-11,-5.3,13,13311
増毛,2016-01-12,-4.5,13,13311
増毛,2016-01-13,-2.5,13,13311
増毛,2016-01-14,-0.3,13,13311
増毛,2016-01-15,-3.9,13,13311
増毛,2016-01-16,-3.4,13,13311
増毛,2016-01-17,-2.8,13,13311
増毛,2016-01-18,-2.2,13,13311
増毛,2016-01-19,0.9,13,13311
増毛,2016-01-20,-0.5,13,13311
増毛,2016-01-21,-1.2,13,13311
増毛,2016-01-22,0.2,13,13311
増毛,2016-01-23,-0.5,13,13311
増毛,2016-01-24,-3.1,13,13311
増毛,2016-01-25,-1.8,13,13311
増毛,2016-01-26,2.5,13,13311
増毛,2016-01-27,1.4,13,13311
増毛,2016-01-28,-1.3,13,13311
増毛,2016-01-29,-4.3,13,13311
増毛,2016-01-30,-3.3,13,13311
増毛,2016-01-31,-3.8,13,13311
焼尻,2016-01-01,1.8,13,13146
焼尻,2016-01-02,2.8,13,13146
焼尻,2016-01-03,-0.9,13,13146
焼尻,2016-01-04,-1.0,13,13146
焼尻,2016-01-05,-2.3,13,13146
焼尻,2016-01-06,-1.7,13,13146
焼尻,2016-01-07,-2.0,13,13146
焼尻,2016-01-08,-2.2,13,13146
焼尻,2016-01-09,-2.2,13,13146
焼尻,2016-01-10,-2.4,13,13146
焼尻,2016-01-11,-5.9,13,13146
焼尻,2016-01-12,-5.4,13,13146
焼尻,2016-01-13,-4.0,13,13146
焼尻,2016-01-14,-3.3,13,13146
焼尻,2016-01-15,-4.2,13,13146
焼尻,2016-01-16,-3.5,13,13146
焼尻,2016-01-17,-3.2,13,13146
焼尻,2016-01-18,-0.6,13,13146
焼尻,2016-01-19,0.4,13,13146
焼尻,2016-01-20,-0.9,13,13146
焼尻,2016-01-21,-1.3,13,13146
焼尻,2016-01-22,-0.8,13,13146
焼尻,2016-01-23,-1.7,13,13146
焼尻,2016-01-24,-5.2,13,13146
焼尻,2016-01-25,-2.6,13,13146
焼尻,2016-01-26,1.0,13,13146
焼尻,2016-01-27,0.1,13,13146
焼尻,2016-01-28,-3.1,13,13146
焼尻,2016-01-29,-5.8,13,13146
焼尻,2016-01-30,-4.7,13,13146
焼尻,2016-01-31,-5.1,13,13146
初山別,2016-01-01,1.9,13,13121
初山別,2016-01-02,2.8,13,13121
初山別,2016-01-03,-0.3,13,13121
初山別,2016-01-04,-0.5,13,13121
初山別,2016-01-05,-2.1,13,13121
初山別,2016-01-06,-1.5,13,13121
初山別,2016-01-07,-2.0,13,13121
初山別,2016-01-08,-1.8,13,13121
初山別,2016-01-09,-2.0,13,13121
初山別,2016-01-10,-2.3,13,13121
初山別,2016-01-11,-5.9,13,13121
初山別,2016-01-12,-5.1,13,13121
初山別,2016-01-13,-3.4,13,13121
初山別,2016-01-14,-5.2,13,13121
初山別,2016-01-15,-4.8,13,13121
初山別,2016-01-16,-3.9,13,13121
初山別,2016-01-17,-5.0,13,13121
初山別,2016-01-18,-1.1,13,13121
初山別,2016-01-19,-0.3,13,13121
初山別,2016-01-20,-2.1,13,13121
初山別,2016-01-21,-1.9,13,13121
初山別,2016-01-22,-0.3,13,13121
初山別,2016-01-23,-0.7,13,13121
初山別,2016-01-24,-5.5,13,13121
初山別,2016-01-25,-2.7,13,13121
初山別,2016-01-26,1.1,13,13121
初山別,2016-01-27,0.2,13,13121
初山別,2016-01-28,-2.5,13,13121
初山別,2016-01-29,-5.5,13,13121
初山別,2016-01-30,-4.5,13,13121
初山別,2016-01-31,-4.3,13,13121
達布,2016-01-01,-1.8,13,13261
達布,2016-01-02,1.2,13,13261
達布,2016-01-03,0.1,13,13261
達布,2016-01-04,-1.5,13,13261
達布,2016-01-05,-4.0,13,13261
達布,2016-01-06,-1.9,13,13261
達布,2016-01-07,-2.9,13,13261
達布,2016-01-08,-1.8,13,13261
達布,2016-01-09,-3.8,13,13261
達布,2016-01-10,-3.4,13,13261
達布,2016-01-11,-4.8,13,13261
達布,2016-01-12,-6.1,13,13261
達布,2016-01-13,-5.6,13,13261
達布,2016-01-14,-4.0,13,13261
達布,2016-01-15,-5.6,13,13261
達布,2016-01-16,-4.8,13,13261
達布,2016-01-17,-3.4,13,13261
達布,2016-01-18,-2.2,13,13261
達布,2016-01-19,0.4,13,13261
達布,2016-01-20,-0.4,13,13261
達布,2016-01-21,-1.7,13,13261
達布,2016-01-22,-1.1,13,13261
達布,2016-01-23,-1.7,13,13261
達布,2016-01-24,-3.2,13,13261
達布,2016-01-25,-5.3,13,13261
達布,2016-01-26,1.6,13,13261
達布,2016-01-27,0.0,13,13261
達布,2016-01-28,-2.4,13,13261
達布,2016-01-29,-5.0,13,13261
達布,2016-01-30,-4.2,13,13261
達布,2016-01-31,-5.2,13,13261
幌糠,2016-01-01,-2.0,13,13321
幌糠,2016-01-02,1.9,13,13321
幌糠,2016-01-03,0.6,13,13321
幌糠,2016-01-04,-1.2,13,13321
幌糠,2016-01-05,-3.4,13,13321
幌糠,2016-01-06,-1.8,13,13321
幌糠,2016-01-07,-3.1,13,13321
幌糠,2016-01-08,-1.8,13,13321
幌糠,2016-01-09,-3.3,13,13321
幌糠,2016-01-10,-2.9,13,13321
幌糠,2016-01-11,-6.5,13,13321
幌糠,2016-01-12,-6.4,13,13321
幌糠,2016-01-13,-4.5,13,13321
幌糠,2016-01-14,-1.9,13,13321
幌糠,2016-01-15,-5.3,13,13321
幌糠,2016-01-16,-6.3,13,13321
幌糠,2016-01-17,-4.0,13,13321
幌糠,2016-01-18,-3.4,13,13321
幌糠,2016-01-19,0.6,13,13321
幌糠,2016-01-20,-0.8,13,13321
幌糠,2016-01-21,-3.1,13,13321
幌糠,2016-01-22,-0.8,13,13321
幌糠,2016-01-23,-2.6,13,13321
幌糠,2016-01-24,-3.4,13,13321
幌糠,2016-01-25,-6.7,13,13321
幌糠,2016-01-26,-0.9,13,13321
幌糠,2016-01-27,-0.8,13,13321
幌糠,2016-01-28,-2.4,13,13321
幌糠,2016-01-29,-5.4,13,13321
幌糠,2016-01-30,-6.2,13,13321
幌糠,2016-01-31,-5.5,13,13321
