name,date,maxtemp,prec_no,points_no
遠別,2017-02-24,0.8,13,13086
遠別,2017-02-25,0.1,13,13086
遠別,2017-02-26,-4.4,13,13086
遠別,2017-02-27,-0.3,13,13086
遠別,2017-02-28,2.5,13,13086
羽幌,2017-02-01,0.1,13,13181
羽幌,2017-02-02,-5.4,13,13181
羽幌,2017-02-03,-1.9,13,13181
羽幌,2017-02-04,-0.3,13,13181
羽幌,2017-02-05,1.1,13,13181
羽幌,2017-02-06,1.6,13,13181
羽幌,2017-02-07,-1.9,13,13181
羽幌,2017-02-08,-0.4,13,13181
羽幌,2017-02-09,1.1,13,13181
羽幌,2017-02-10,-0.6,13,13181
羽幌,2017-02-11,0.0,13,13181
羽幌,2017-02-12,1.4,13,13181
羽幌,2017-02-13,0.9,13,13181
羽幌,2017-02-14,-0.2,13,13181
羽幌,2017-02-15,2.4,13,13181
羽幌,2017-02-16,5.6,13,13181
羽幌,2017-02-17,4.5,13,13181
羽幌,2017-02-18,-4.3,13,13181
羽幌,2017-02-19,-2.5,13,13181
羽幌,2017-02-20,-1.9,13,13181
羽幌,2017-02-21,-3.0,13,13181
羽幌,2017-02-22,0.5,13,13181
羽幌,2017-02-23,4.1,13,13181
羽幌,2017-02-24,-0.4,13,13181
羽幌,2017-02-25,1.0,13,13181
羽幌,2017-02-26,-2.4,13,13181
羽幌,2017-02-27,0.1,13,13181
羽幌,2017-02-28,3.0,13,13181
留萌,2017-02-01,-0.2,13,13277
留萌,2017-02-02,-5.4,13,13277
留萌,2017-02-03,-1.7,13,13277
留萌,2017-02-04,-0.4,13,13277
留萌,2017-02-05,0.0,13,13277
留萌,2017-02-06,0.9,13,13277
留萌,2017-02-07,-1.1,13,13277
留萌,2017-02-08,0.3,13,13277
留萌,2017-02-09,0.4,13,13277
留萌,2017-02-10,0.0,13,13277
留萌,2017-02-11,0.1,13,13277
留萌,2017-02-12,1.2,13,13277
留萌,2017-02-13,1.1,13,13277
留萌,2017-02-14,0.2,13,13277
留萌,2017-02-15,1.4,13,13277
留萌,2017-02-16,6.6,13,13277
留萌,2017-02-17,5.3,13,13277
留萌,2017-02-18,-3.2,13,13277
留萌,2017-02-19,-2.2,13,13277
留萌,2017-02-20,-2.1,13,13277
留萌,2017-02-21,-2.8,13,13277
留萌,2017-02-22,0.5,13,13277
留萌,2017-02-23,2.8,13,13277
留萌,2017-02-24,-0.1,13,13277
留萌,2017-02-25,0.7,13,13277
留萌,2017-02-26,-1.4,13,13277
留萌,2017-02-27,-0.8,13,13277
留萌,2017-02-28,0.5,13,13277
増毛,2017-02-01,-0.1,13,13311
増毛,2017-02-02,-5.5,13,13311
増毛,2017-02-03,-1.6,13,13311
増毛,2017-02-04,-0.2,13,13311
増毛,2017-02-05,2.3,13,13311
増毛,2017-02-06,1.4,13,13311
増毛,2017-02-07,-1.7,13,13311
増毛,2017-02-08,0.2,13,13311
増毛,2017-02-09,0.4,13,13311
増毛,2017-02-10,0.1,13,13311
増毛,2017-02-11,0.1,13,13311
増毛,2017-02-12,1.4,13,13311
増毛,2017-02-13,1.6,13,13311
増毛,2017-02-14,0.7,13,13311
増毛,2017-02-15,2.0,13,13311
増毛,2017-02-16,7.6,13,13311
増毛,2017-02-17,5.6,13,13311
増毛,2017-02-18,-3.5,13,13311
増毛,2017-02-19,-2.8,13,13311
増毛,2017-02-20,-0.5,13,13311
増毛,2017-02-21,-2.8,13,13311
増毛,2017-02-22,0.5,13,13311
増毛,2017-02-23,5.2,13,13311
増毛,2017-02-24,-0.4,13,13311
増毛,2017-02-25,0.8,13,13311
増毛,2017-02-26,-1.9,13,13311
増毛,2017-02-27,-0.6,13,13311
増毛,2017-02-28,4.5,13,13311
焼尻,2017-02-01,-1.3,13,13146
焼尻,2017-02-02,-6.3,13,13146
焼尻,2017-02-03,-2.2,13,13146
焼尻,2017-02-04,0.1,13,13146
焼尻,2017-02-05,1.5,13,13146
焼尻,2017-02-06,0.3,13,13146
焼尻,2017-02-07,-2.2,13,13146
焼尻,2017-02-08,-0.4,13,13146
焼尻,2017-02-09,1.5,13,13146
焼尻,2017-02-10,-1.6,13,13146
焼尻,2017-02-11,0.4,13,13146
焼尻,2017-02-12,1.3,13,13146
焼尻,2017-02-13,0.4,13,13146
焼尻,2017-02-14,0.3,13,13146
焼尻,2017-02-15,2.1,13,13146
焼尻,2017-02-16,5.1,13,13146
焼尻,2017-02-17,4.1,13,13146
焼尻,2017-02-18,-4.9,13,13146
焼尻,2017-02-19,-2.5,13,13146
焼尻,2017-02-20,-1.9,13,13146
焼尻,2017-02-21,-3.2,13,13146
焼尻,2017-02-22,0.2,13,13146
焼尻,2017-02-23,3.0,13,13146
焼尻,2017-02-24,-1.1,13,13146
焼尻,2017-02-25,0.1,13,13146
焼尻,2017-02-26,-3.4,13,13146
焼尻,2017-02-27,-0.4,13,13146
焼尻,2017-02-28,3.5,13,13146
初山別,2017-02-01,-1.1,13,13121
初山別,2017-02-02,-5.7,13,13121
初山別,2017-02-03,-2.3,13,13121
初山別,2017-02-04,-0.8,13,13121
初山別,2017-02-05,0.9,13,13121
初山別,2017-02-06,0.6,13,13121
初山別,2017-02-07,-2.1,13,13121
初山別,2017-02-08,-0.6,13,13121
初山別,2017-02-09,1.1,13,13121
初山別,2017-02-10,-1.4,13,13121
初山別,2017-02-11,-0.5,13,13121
初山別,2017-02-12,0.9,13,13121
初山別,2017-02-13,0.3,13,13121
初山別,2017-02-14,-0.7,13,13121
初山別,2017-02-15,1.8,13,13121
初山別,2017-02-16,5.1,13,13121
初山別,2017-02-17,4.1,13,13121
初山別,2017-02-18,-4.4,13,13121
初山別,2017-02-19,-2.9,13,13121
初山別,2017-02-20,-2.5,13,13121
初山別,2017-02-21,-3.4,13,13121
初山別,2017-02-22,-0.1,13,13121
初山別,2017-02-23,3.9,13,13121
初山別,2017-02-24,0.3,13,13121
初山別,2017-02-25,0.2,13,13121
初山別,2017-02-26,-2.9,13,13121
初山別,2017-02-27,-0.5,13,13121
初山別,2017-02-28,2.5,13,13121
達布,2017-02-01,-1.9,13,13261
達布,2017-02-02,-6.8,13,13261
達布,2017-02-03,-4.9,13,13261
達布,2017-02-04,-1.0,13,13261
達布,2017-02-05,0.5,13,13261
達布,2017-02-06,0.5,13,13261
達布,2017-02-07,-2.5,13,13261
達布,2017-02-08,-1.5,13,13261
達布,2017-02-09,1.1,13,13261
達布,2017-02-10,0.2,13,13261
達布,2017-02-11,-0.1,13,13261
達布,2017-02-12,1.8,13,13261
達布,2017-02-13,2.4,13,13261
達布,2017-02-14,0.9,13,13261
達布,2017-02-15,0.5,13,13261
達布,2017-02-16,4.6,13,13261
達布,2017-02-17,3.6,13,13261
達布,2017-02-18,-4.8,13,13261
達布,2017-02-19,-2.9,13,13261
達布,2017-02-20,-2.1,13,13261
達布,2017-02-21,-3.9,13,13261
達布,2017-02-22,-0.6,13,13261
達布,2017-02-23,3.1,13,13261
達布,2017-02-24,-0.1,13,13261
達布,2017-02-25,0.0,13,13261
達布,2017-02-26,-3.1,13,13261
達布,2017-02-27,-0.8,13,13261
達布,2017-02-28,1.5,13,13261
幌糠,2017-02-01,-1.4,13,13321
幌糠,2017-02-02,-6.8,13,13321
幌糠,2017-02-03,-4.9,13,13321
幌糠,2017-02-04,-1.2,13,13321
幌糠,2017-02-05,-0.8,13,13321
幌糠,2017-02-06,0.8,13,13321
幌糠,2017-02-07,-3.6,13,13321
幌糠,2017-02-08,-1.1,13,13321
幌糠,2017-02-09,1.3,13,13321
幌糠,2017-02-10,0.2,13,13321
幌糠,2017-02-11,-0.6,13,13321
幌糠,2017-02-12,1.4,13,13321
幌糠,2017-02-13,1.8,13,13321
幌糠,2017-02-14,0.2,13,13321
幌糠,2017-02-15,1.5,13,13321
幌糠,2017-02-16,4.5,13,13321
幌糠,2017-02-17,2.3,13,13321
幌糠,2017-02-18,-4.2,13,13321
幌糠,2017-02-19,-3.5,13,13321
幌糠,2017-02-20,-2.5,13,13321
幌糠,2017-02-21,-4.6,13,13321
幌糠,2017-02-22,-0.8,13,13321
幌糠,2017-02-23,2.0,13,13321
幌糠,2017-02-24,-1.0,13,13321
幌糠,2017-02-25,-1.6,13,13321
幌糠,2017-02-26,-3.4,13,13321
幌糠,2017-02-27,-2.1,13,13321
幌糠,2017-02-28,0.2,13,13321
