name,date,maxtemp,prec_no,points_no
羽幌,2000-09-01,26.2,13,13181
羽幌,2000-09-02,20.3,13,13181
羽幌,2000-09-03,22.5,13,13181
羽幌,2000-09-04,27.0,13,13181
羽幌,2000-09-05,24.7,13,13181
羽幌,2000-09-06,19.9,13,13181
羽幌,2000-09-07,24.9,13,13181
羽幌,2000-09-08,21.9,13,13181
羽幌,2000-09-09,20.5,13,13181
羽幌,2000-09-10,20.3,13,13181
羽幌,2000-09-11,22.5,13,13181
羽幌,2000-09-12,23.3,13,13181
羽幌,2000-09-13,22.1,13,13181
羽幌,2000-09-14,17.3,13,13181
羽幌,2000-09-15,18.5,13,13181
羽幌,2000-09-16,29.7,13,13181
羽幌,2000-09-17,29.1,13,13181
羽幌,2000-09-18,22.7,13,13181
羽幌,2000-09-19,21.1,13,13181
羽幌,2000-09-20,22.6,13,13181
羽幌,2000-09-21,22.8,13,13181
羽幌,2000-09-22,22.8,13,13181
羽幌,2000-09-23,22.1,13,13181
羽幌,2000-09-24,19.4,13,13181
羽幌,2000-09-25,17.7,13,13181
羽幌,2000-09-26,18.1,13,13181
羽幌,2000-09-27,17.2,13,13181
羽幌,2000-09-28,16.5,13,13181
羽幌,2000-09-29,20.6,13,13181
羽幌,2000-09-30,18.9,13,13181
留萌,2000-09-01,25.4,13,13277
留萌,2000-09-02,20.7,13,13277
留萌,2000-09-03,23.5,13,13277
留萌,2000-09-04,26.9,13,13277
留萌,2000-09-05,24.2,13,13277
留萌,2000-09-06,18.7,13,13277
留萌,2000-09-07,25.6,13,13277
留萌,2000-09-08,20.7,13,13277
留萌,2000-09-09,20.1,13,13277
留萌,2000-09-10,20.1,13,13277
留萌,2000-09-11,21.3,13,13277
留萌,2000-09-12,21.8,13,13277
留萌,2000-09-13,22.0,13,13277
留萌,2000-09-14,16.6,13,13277
留萌,2000-09-15,18.2,13,13277
留萌,2000-09-16,29.8,13,13277
留萌,2000-09-17,28.3,13,13277
留萌,2000-09-18,23.4,13,13277
留萌,2000-09-19,22.0,13,13277
留萌,2000-09-20,21.3,13,13277
留萌,2000-09-21,21.9,13,13277
留萌,2000-09-22,21.3,13,13277
留萌,2000-09-23,22.8,13,13277
留萌,2000-09-24,19.4,13,13277
留萌,2000-09-25,18.2,13,13277
留萌,2000-09-26,17.2,13,13277
留萌,2000-09-27,17.4,13,13277
留萌,2000-09-28,16.5,13,13277
留萌,2000-09-29,19.5,13,13277
留萌,2000-09-30,19.7,13,13277
増毛,2000-09-01,24.1 ],13,13311
増毛,2000-09-02,20.6,13,13311
増毛,2000-09-03,22.1,13,13311
増毛,2000-09-04,23.3,13,13311
増毛,2000-09-05,23.5,13,13311
増毛,2000-09-06,19.6,13,13311
増毛,2000-09-07,26.2,13,13311
増毛,2000-09-08,20.3,13,13311
増毛,2000-09-09,19.1,13,13311
増毛,2000-09-10,19.6,13,13311
増毛,2000-09-11,21.1,13,13311
増毛,2000-09-12,21.9,13,13311
増毛,2000-09-13,20.6,13,13311
増毛,2000-09-14,16.7,13,13311
増毛,2000-09-15,18.6,13,13311
増毛,2000-09-16,28.4 ],13,13311
増毛,2000-09-17,27.9,13,13311
増毛,2000-09-18,23.6,13,13311
増毛,2000-09-19,22.5,13,13311
増毛,2000-09-20,21.3,13,13311
増毛,2000-09-21,22.6,13,13311
増毛,2000-09-22,21.0,13,13311
増毛,2000-09-23,21.3,13,13311
増毛,2000-09-24,19.1,13,13311
増毛,2000-09-25,18.0,13,13311
増毛,2000-09-26,16.8,13,13311
増毛,2000-09-27,17.2,13,13311
増毛,2000-09-28,15.4,13,13311
増毛,2000-09-29,20.1,13,13311
増毛,2000-09-30,18.4,13,13311
焼尻,2000-09-01,24.2 ],13,13146
焼尻,2000-09-02,19.7,13,13146
焼尻,2000-09-03,19.6,13,13146
焼尻,2000-09-04,24.1,13,13146
焼尻,2000-09-05,23.4,13,13146
焼尻,2000-09-06,19.8,13,13146
焼尻,2000-09-07,22.1,13,13146
焼尻,2000-09-08,20.7,13,13146
焼尻,2000-09-09,19.2,13,13146
焼尻,2000-09-10,19.6,13,13146
焼尻,2000-09-11,21.4,13,13146
焼尻,2000-09-12,22.4,13,13146
焼尻,2000-09-13,21.4,13,13146
焼尻,2000-09-14,17.9,13,13146
焼尻,2000-09-15,18.4,13,13146
焼尻,2000-09-16,25.6,13,13146
焼尻,2000-09-17,24.9,13,13146
焼尻,2000-09-18,21.5,13,13146
焼尻,2000-09-19,20.8,13,13146
焼尻,2000-09-20,21.0,13,13146
焼尻,2000-09-21,21.4,13,13146
焼尻,2000-09-22,21.8,13,13146
焼尻,2000-09-23,20.4,13,13146
焼尻,2000-09-24,18.9,13,13146
焼尻,2000-09-25,17.7,13,13146
焼尻,2000-09-26,16.4,13,13146
焼尻,2000-09-27,16.4,13,13146
焼尻,2000-09-28,15.6,13,13146
焼尻,2000-09-29,20.0,13,13146
焼尻,2000-09-30,17.7,13,13146
初山別,2000-09-01,25.5,13,13121
初山別,2000-09-02,19.8,13,13121
初山別,2000-09-03,19.8,13,13121
初山別,2000-09-04,26.4,13,13121
初山別,2000-09-05,23.1,13,13121
初山別,2000-09-06,19.6,13,13121
初山別,2000-09-07,23.9,13,13121
初山別,2000-09-08,20.6,13,13121
初山別,2000-09-09,20.1,13,13121
初山別,2000-09-10,20.4,13,13121
初山別,2000-09-11,21.2,13,13121
初山別,2000-09-12,21.9,13,13121
初山別,2000-09-13,20.9,13,13121
初山別,2000-09-14,16.7,13,13121
初山別,2000-09-15,18.5,13,13121
初山別,2000-09-16,29.4,13,13121
初山別,2000-09-17,28.6,13,13121
初山別,2000-09-18,21.2,13,13121
初山別,2000-09-19,19.7,13,13121
初山別,2000-09-20,21.6,13,13121
初山別,2000-09-21,21.7,13,13121
初山別,2000-09-22,21.8,13,13121
初山別,2000-09-23,22.7,13,13121
初山別,2000-09-24,18.9,13,13121
初山別,2000-09-25,17.2,13,13121
初山別,2000-09-26,17.3,13,13121
初山別,2000-09-27,16.4,13,13121
初山別,2000-09-28,14.9,13,13121
初山別,2000-09-29,20.5,13,13121
初山別,2000-09-30,17.6,13,13121
達布,2000-09-01,25.8 ],13,13261
達布,2000-09-02,19.7,13,13261
達布,2000-09-03,21.1,13,13261
達布,2000-09-04,25.7,13,13261
達布,2000-09-05,25.9,13,13261
達布,2000-09-06,18.4,13,13261
達布,2000-09-07,25.1,13,13261
達布,2000-09-08,22.0,13,13261
達布,2000-09-09,22.4,13,13261
達布,2000-09-10,21.0,13,13261
達布,2000-09-11,23.6,13,13261
達布,2000-09-12,23.4,13,13261
達布,2000-09-13,22.1,13,13261
達布,2000-09-14,16.3,13,13261
達布,2000-09-15,18.1,13,13261
達布,2000-09-16,28.4,13,13261
達布,2000-09-17,28.9,13,13261
達布,2000-09-18,22.8,13,13261
達布,2000-09-19,22.7,13,13261
達布,2000-09-20,21.5,13,13261
達布,2000-09-21,23.0,13,13261
達布,2000-09-22,23.5,13,13261
達布,2000-09-23,22.4,13,13261
達布,2000-09-24,20.1,13,13261
達布,2000-09-25,18.5,13,13261
達布,2000-09-26,17.6,13,13261
達布,2000-09-27,16.3,13,13261
達布,2000-09-28,17.2,13,13261
達布,2000-09-29,20.3,13,13261
達布,2000-09-30,18.8,13,13261
幌糠,2000-09-01,25.1 ],13,13321
幌糠,2000-09-02,20.1,13,13321
幌糠,2000-09-03,22.7,13,13321
幌糠,2000-09-04,26.2,13,13321
幌糠,2000-09-05,24.3,13,13321
幌糠,2000-09-06,17.7,13,13321
幌糠,2000-09-07,25.7,13,13321
幌糠,2000-09-08,20.6,13,13321
幌糠,2000-09-09,20.7,13,13321
幌糠,2000-09-10,19.7,13,13321
幌糠,2000-09-11,23.3,13,13321
幌糠,2000-09-12,22.8,13,13321
幌糠,2000-09-13,21.4,13,13321
幌糠,2000-09-14,15.7,13,13321
幌糠,2000-09-15,18.0,13,13321
幌糠,2000-09-16,28.0,13,13321
幌糠,2000-09-17,27.7,13,13321
幌糠,2000-09-18,23.1,13,13321
幌糠,2000-09-19,23.3,13,13321
幌糠,2000-09-20,22.2,13,13321
幌糠,2000-09-21,23.2,13,13321
幌糠,2000-09-22,23.4,13,13321
幌糠,2000-09-23,22.3,13,13321
幌糠,2000-09-24,19.1,13,13321
幌糠,2000-09-25,17.6,13,13321
幌糠,2000-09-26,17.1,13,13321
幌糠,2000-09-27,16.2,13,13321
幌糠,2000-09-28,16.4,13,13321
幌糠,2000-09-29,19.1,13,13321
幌糠,2000-09-30,19.3,13,13321
