name,date,maxtemp,prec_no,points_no
留萌,2015-08-10,28.2,13,13277
留萌,2015-08-11,25.7,13,13277
留萌,2015-08-12,25.7,13,13277
留萌,2015-08-13,25.6,13,13277
留萌,2015-08-14,25.9,13,13277
留萌,2015-08-15,26.5,13,13277
留萌,2015-08-16,25.0,13,13277
留萌,2015-08-17,27.3,13,13277
留萌,2015-08-18,19.6,13,13277
留萌,2015-08-19,20.3,13,13277
留萌,2015-08-20,20.7,13,13277
留萌,2015-08-21,22.6,13,13277
留萌,2015-08-22,24.7,13,13277
留萌,2015-08-23,24.2,13,13277
留萌,2015-08-24,23.8,13,13277
留萌,2015-08-25,26.5,13,13277
留萌,2015-08-26,23.9,13,13277
留萌,2015-08-27,21.7,13,13277
留萌,2015-08-28,25.1,13,13277
留萌,2015-08-29,23.0,13,13277
留萌,2015-08-30,22.6,13,13277
留萌,2015-08-31,23.7,13,13277
増毛,2015-08-01,23.8,13,13311
増毛,2015-08-02,24.9,13,13311
増毛,2015-08-03,25.4,13,13311
増毛,2015-08-04,30.0,13,13311
増毛,2015-08-05,29.0,13,13311
増毛,2015-08-06,25.1,13,13311
増毛,2015-08-07,25.3,13,13311
増毛,2015-08-08,25.7,13,13311
増毛,2015-08-09,25.5,13,13311
増毛,2015-08-10,26.9,13,13311
増毛,2015-08-11,25.6,13,13311
増毛,2015-08-12,25.9,13,13311
増毛,2015-08-13,25.3,13,13311
増毛,2015-08-14,26.0,13,13311
増毛,2015-08-15,25.4,13,13311
増毛,2015-08-16,25.6,13,13311
増毛,2015-08-17,25.8,13,13311
増毛,2015-08-18,21.1,13,13311
増毛,2015-08-19,19.8,13,13311
増毛,2015-08-20,22.4,13,13311
増毛,2015-08-21,22.4,13,13311
増毛,2015-08-22,25.8,13,13311
増毛,2015-08-23,23.5,13,13311
増毛,2015-08-24,24.1,13,13311
増毛,2015-08-25,24.6,13,13311
増毛,2015-08-26,22.8,13,13311
増毛,2015-08-27,22.2,13,13311
増毛,2015-08-28,24.2,13,13311
増毛,2015-08-29,21.9,13,13311
増毛,2015-08-30,22.3,13,13311
増毛,2015-08-31,22.9,13,13311
焼尻,2015-08-01,23.4,13,13146
焼尻,2015-08-02,24.6,13,13146
焼尻,2015-08-03,24.9,13,13146
焼尻,2015-08-04,26.0,13,13146
焼尻,2015-08-05,23.7,13,13146
焼尻,2015-08-06,26.6,13,13146
焼尻,2015-08-07,25.5,13,13146
焼尻,2015-08-08,24.7,13,13146
焼尻,2015-08-09,25.0,13,13146
焼尻,2015-08-10,25.4,13,13146
焼尻,2015-08-11,26.3,13,13146
焼尻,2015-08-12,26.5,13,13146
焼尻,2015-08-13,25.6,13,13146
焼尻,2015-08-14,26.1,13,13146
焼尻,2015-08-15,26.4,13,13146
焼尻,2015-08-16,26.2,13,13146
焼尻,2015-08-17,24.6,13,13146
焼尻,2015-08-18,20.0,13,13146
焼尻,2015-08-19,19.1,13,13146
焼尻,2015-08-20,20.7,13,13146
焼尻,2015-08-21,22.1,13,13146
焼尻,2015-08-22,23.5,13,13146
焼尻,2015-08-23,21.7,13,13146
焼尻,2015-08-24,19.9,13,13146
焼尻,2015-08-25,22.0,13,13146
焼尻,2015-08-26,22.4,13,13146
焼尻,2015-08-27,22.5,13,13146
焼尻,2015-08-28,23.4,13,13146
焼尻,2015-08-29,22.3,13,13146
焼尻,2015-08-30,22.8,13,13146
焼尻,2015-08-31,24.6,13,13146
初山別,2015-08-01,23.8,13,13121
初山別,2015-08-02,24.6,13,13121
初山別,2015-08-03,25.2,13,13121
初山別,2015-08-04,28.0,13,13121
初山別,2015-08-05,24.8,13,13121
初山別,2015-08-06,26.4,13,13121
初山別,2015-08-07,25.5,13,13121
初山別,2015-08-08,24.9,13,13121
初山別,2015-08-09,25.0,13,13121
初山別,2015-08-10,26.0,13,13121
初山別,2015-08-11,26.4,13,13121
初山別,2015-08-12,25.7,13,13121
初山別,2015-08-13,25.5,13,13121
初山別,2015-08-14,26.2,13,13121
初山別,2015-08-15,25.4,13,13121
初山別,2015-08-16,26.2,13,13121
初山別,2015-08-17,26.7,13,13121
初山別,2015-08-18,20.2,13,13121
初山別,2015-08-19,18.5,13,13121
初山別,2015-08-20,20.0,13,13121
初山別,2015-08-21,22.5,13,13121
初山別,2015-08-22,26.3,13,13121
初山別,2015-08-23,21.4,13,13121
初山別,2015-08-24,22.4,13,13121
初山別,2015-08-25,25.8,13,13121
初山別,2015-08-26,23.2,13,13121
初山別,2015-08-27,26.3,13,13121
初山別,2015-08-28,25.2,13,13121
初山別,2015-08-29,22.8,13,13121
初山別,2015-08-30,22.9,13,13121
初山別,2015-08-31,23.5,13,13121
達布,2015-08-01,27.9,13,13261
達布,2015-08-02,28.5,13,13261
達布,2015-08-03,30.0,13,13261
達布,2015-08-04,30.2,13,13261
達布,2015-08-05,25.4,13,13261
達布,2015-08-06,29.0,13,13261
達布,2015-08-07,29.5,13,13261
達布,2015-08-08,26.7,13,13261
達布,2015-08-09,28.9,13,13261
達布,2015-08-10,27.9,13,13261
達布,2015-08-11,29.0,13,13261
達布,2015-08-12,29.2,13,13261
達布,2015-08-13,28.4,13,13261
達布,2015-08-14,29.0,13,13261
達布,2015-08-15,27.9,13,13261
達布,2015-08-16,25.6,13,13261
達布,2015-08-17,28.4,13,13261
達布,2015-08-18,19.4,13,13261
達布,2015-08-19,20.6,13,13261
達布,2015-08-20,20.1,13,13261
達布,2015-08-21,25.3,13,13261
達布,2015-08-22,27.9,13,13261
達布,2015-08-23,25.0,13,13261
達布,2015-08-24,23.3,13,13261
達布,2015-08-25,25.8,13,13261
達布,2015-08-26,25.1,13,13261
達布,2015-08-27,20.7,13,13261
達布,2015-08-28,25.8,13,13261
達布,2015-08-29,25.1,13,13261
達布,2015-08-30,26.8,13,13261
達布,2015-08-31,24.9,13,13261
幌糠,2015-08-01,27.1,13,13321
幌糠,2015-08-02,27.8,13,13321
幌糠,2015-08-03,28.7,13,13321
幌糠,2015-08-04,29.6,13,13321
幌糠,2015-08-05,27.7,13,13321
幌糠,2015-08-06,28.1,13,13321
幌糠,2015-08-07,27.8,13,13321
幌糠,2015-08-08,26.8,13,13321
幌糠,2015-08-09,28.6,13,13321
幌糠,2015-08-10,27.2,13,13321
幌糠,2015-08-11,27.2,13,13321
幌糠,2015-08-12,27.7,13,13321
幌糠,2015-08-13,26.7,13,13321
幌糠,2015-08-14,28.2,13,13321
幌糠,2015-08-15,26.9,13,13321
幌糠,2015-08-16,24.5,13,13321
幌糠,2015-08-17,28.0,13,13321
幌糠,2015-08-18,19.3,13,13321
幌糠,2015-08-19,20.6,13,13321
幌糠,2015-08-20,21.5,13,13321
幌糠,2015-08-21,24.0,13,13321
幌糠,2015-08-22,27.3,13,13321
幌糠,2015-08-23,22.9,13,13321
幌糠,2015-08-24,23.8,13,13321
幌糠,2015-08-25,25.6,13,13321
幌糠,2015-08-26,23.6,13,13321
幌糠,2015-08-27,20.2,13,13321
幌糠,2015-08-28,24.3,13,13321
幌糠,2015-08-29,23.1,13,13321
幌糠,2015-08-30,25.4,13,13321
幌糠,2015-08-31,24.2,13,13321
