name,date,maxtemp,prec_no,points_no
羽幌,2012-03-19,-4.0,13,13181
羽幌,2012-03-20,-1.8,13,13181
羽幌,2012-03-21,2.6,13,13181
羽幌,2012-03-22,3.5,13,13181
羽幌,2012-03-23,3.7,13,13181
羽幌,2012-03-24,2.6,13,13181
羽幌,2012-03-25,1.5,13,13181
羽幌,2012-03-26,0.5,13,13181
羽幌,2012-03-27,1.2,13,13181
羽幌,2012-03-28,3.1,13,13181
羽幌,2012-03-29,6.9,13,13181
羽幌,2012-03-30,11.4,13,13181
羽幌,2012-03-31,3.2,13,13181
留萌,2012-03-01,3.7,13,13277
留萌,2012-03-02,1.1,13,13277
留萌,2012-03-03,-2.6,13,13277
留萌,2012-03-04,-3.1,13,13277
留萌,2012-03-05,0.3,13,13277
留萌,2012-03-06,6.3,13,13277
留萌,2012-03-07,1.6,13,13277
留萌,2012-03-08,0.9,13,13277
留萌,2012-03-09,0.5,13,13277
留萌,2012-03-10,1.9,13,13277
留萌,2012-03-11,2.8,13,13277
留萌,2012-03-12,1.5,13,13277
留萌,2012-03-13,-1.2,13,13277
留萌,2012-03-14,1.8,13,13277
留萌,2012-03-15,2.2,13,13277
留萌,2012-03-16,2.4,13,13277
留萌,2012-03-17,6.1,13,13277
留萌,2012-03-18,4.1,13,13277
留萌,2012-03-19,-2.7,13,13277
留萌,2012-03-20,-1.5,13,13277
留萌,2012-03-21,2.4,13,13277
留萌,2012-03-22,3.3,13,13277
留萌,2012-03-23,3.1,13,13277
留萌,2012-03-24,2.7,13,13277
留萌,2012-03-25,0.2,13,13277
留萌,2012-03-26,0.3,13,13277
留萌,2012-03-27,1.8,13,13277
留萌,2012-03-28,3.5,13,13277
留萌,2012-03-29,8.8,13,13277
留萌,2012-03-30,13.4,13,13277
留萌,2012-03-31,3.4,13,13277
増毛,2012-03-01,4.1,13,13311
増毛,2012-03-02,0.9,13,13311
増毛,2012-03-03,-2.7,13,13311
増毛,2012-03-04,-3.6,13,13311
増毛,2012-03-05,0.1,13,13311
増毛,2012-03-06,7.0,13,13311
増毛,2012-03-07,3.9,13,13311
増毛,2012-03-08,0.8,13,13311
増毛,2012-03-09,0.1,13,13311
増毛,2012-03-10,1.2,13,13311
増毛,2012-03-11,2.8,13,13311
増毛,2012-03-12,0.9,13,13311
増毛,2012-03-13,-1.8,13,13311
増毛,2012-03-14,1.9,13,13311
増毛,2012-03-15,1.8,13,13311
増毛,2012-03-16,2.3,13,13311
増毛,2012-03-17,5.9,13,13311
増毛,2012-03-18,4.7,13,13311
増毛,2012-03-19,-3.4,13,13311
増毛,2012-03-20,-1.8,13,13311
増毛,2012-03-21,2.0,13,13311
増毛,2012-03-22,3.7,13,13311
増毛,2012-03-23,3.0,13,13311
増毛,2012-03-24,1.3,13,13311
増毛,2012-03-25,-0.4,13,13311
増毛,2012-03-26,0.2,13,13311
増毛,2012-03-27,1.8,13,13311
増毛,2012-03-28,2.1,13,13311
増毛,2012-03-29,8.8,13,13311
増毛,2012-03-30,12.1,13,13311
増毛,2012-03-31,3.4,13,13311
焼尻,2012-03-01,3.2,13,13146
焼尻,2012-03-02,-0.1,13,13146
焼尻,2012-03-03,-2.6,13,13146
焼尻,2012-03-04,-4.1,13,13146
焼尻,2012-03-05,0.2,13,13146
焼尻,2012-03-06,3.7,13,13146
焼尻,2012-03-07,1.0,13,13146
焼尻,2012-03-08,0.8,13,13146
焼尻,2012-03-09,-0.8,13,13146
焼尻,2012-03-10,0.2,13,13146
焼尻,2012-03-11,0.9,13,13146
焼尻,2012-03-12,-1.5,13,13146
焼尻,2012-03-13,-2.1,13,13146
焼尻,2012-03-14,1.2,13,13146
焼尻,2012-03-15,2.0,13,13146
焼尻,2012-03-16,2.1,13,13146
焼尻,2012-03-17,4.1,13,13146
焼尻,2012-03-18,3.6,13,13146
焼尻,2012-03-19,-4.6,13,13146
焼尻,2012-03-20,-2.3,13,13146
焼尻,2012-03-21,2.4,13,13146
焼尻,2012-03-22,3.7,13,13146
焼尻,2012-03-23,3.0,13,13146
焼尻,2012-03-24,1.2,13,13146
焼尻,2012-03-25,0.4,13,13146
焼尻,2012-03-26,0.6,13,13146
焼尻,2012-03-27,1.3,13,13146
焼尻,2012-03-28,2.8,13,13146
焼尻,2012-03-29,6.1,13,13146
焼尻,2012-03-30,7.6,13,13146
焼尻,2012-03-31,2.7,13,13146
初山別,2012-03-01,3.0,13,13121
初山別,2012-03-02,0.5,13,13121
初山別,2012-03-03,-3.9,13,13121
初山別,2012-03-04,-4.7,13,13121
初山別,2012-03-05,0.0,13,13121
初山別,2012-03-06,4.8,13,13121
初山別,2012-03-07,2.2,13,13121
初山別,2012-03-08,-0.6,13,13121
初山別,2012-03-09,-0.4,13,13121
初山別,2012-03-10,0.1,13,13121
初山別,2012-03-11,1.2,13,13121
初山別,2012-03-12,-1.1,13,13121
初山別,2012-03-13,-1.7,13,13121
初山別,2012-03-14,0.7,13,13121
初山別,2012-03-15,1.5,13,13121
初山別,2012-03-16,1.6,13,13121
初山別,2012-03-17,6.2,13,13121
初山別,2012-03-18,3.5,13,13121
初山別,2012-03-19,-4.4,13,13121
初山別,2012-03-20,-2.7,13,13121
初山別,2012-03-21,2.4,13,13121
初山別,2012-03-22,3.1,13,13121
初山別,2012-03-23,2.4,13,13121
初山別,2012-03-24,1.7,13,13121
初山別,2012-03-25,1.2,13,13121
初山別,2012-03-26,0.0,13,13121
初山別,2012-03-27,0.4,13,13121
初山別,2012-03-28,1.4,13,13121
初山別,2012-03-29,6.3,13,13121
初山別,2012-03-30,9.8,13,13121
初山別,2012-03-31,2.7,13,13121
達布,2012-03-01,1.5,13,13261
達布,2012-03-02,-0.3,13,13261
達布,2012-03-03,-3.5,13,13261
達布,2012-03-04,-4.0,13,13261
達布,2012-03-05,0.2,13,13261
達布,2012-03-06,6.3,13,13261
達布,2012-03-07,1.8,13,13261
達布,2012-03-08,0.6,13,13261
達布,2012-03-09,2.3,13,13261
達布,2012-03-10,4.3,13,13261
達布,2012-03-11,1.8,13,13261
達布,2012-03-12,0.4,13,13261
達布,2012-03-13,0.4,13,13261
達布,2012-03-14,1.4,13,13261
達布,2012-03-15,2.6,13,13261
達布,2012-03-16,2.9,13,13261
達布,2012-03-17,5.9,13,13261
達布,2012-03-18,2.2,13,13261
達布,2012-03-19,-4.8,13,13261
達布,2012-03-20,-2.6,13,13261
達布,2012-03-21,0.4,13,13261
達布,2012-03-22,3.8,13,13261
達布,2012-03-23,3.4,13,13261
達布,2012-03-24,1.7,13,13261
達布,2012-03-25,0.7,13,13261
達布,2012-03-26,0.3,13,13261
達布,2012-03-27,1.9,13,13261
達布,2012-03-28,5.1,13,13261
達布,2012-03-29,8.3,13,13261
達布,2012-03-30,12.3,13,13261
達布,2012-03-31,2.7,13,13261
幌糠,2012-03-01,2.6,13,13321
幌糠,2012-03-02,0.3,13,13321
幌糠,2012-03-03,-3.5,13,13321
幌糠,2012-03-04,-4.4,13,13321
幌糠,2012-03-05,0.4,13,13321
幌糠,2012-03-06,6.5,13,13321
幌糠,2012-03-07,1.4,13,13321
幌糠,2012-03-08,0.6,13,13321
幌糠,2012-03-09,1.8,13,13321
幌糠,2012-03-10,3.9,13,13321
幌糠,2012-03-11,2.6,13,13321
幌糠,2012-03-12,1.1,13,13321
幌糠,2012-03-13,0.0,13,13321
幌糠,2012-03-14,0.7,13,13321
幌糠,2012-03-15,1.9,13,13321
幌糠,2012-03-16,3.1,13,13321
幌糠,2012-03-17,4.3,13,13321
幌糠,2012-03-18,2.4,13,13321
幌糠,2012-03-19,-4.3,13,13321
幌糠,2012-03-20,-2.5,13,13321
幌糠,2012-03-21,0.5,13,13321
幌糠,2012-03-22,3.3,13,13321
幌糠,2012-03-23,2.9,13,13321
幌糠,2012-03-24,1.3,13,13321
幌糠,2012-03-25,0.3,13,13321
幌糠,2012-03-26,0.0,13,13321
幌糠,2012-03-27,1.3,13,13321
幌糠,2012-03-28,4.2,13,13321
幌糠,2012-03-29,10.3,13,13321
幌糠,2012-03-30,11.9,13,13321
幌糠,2012-03-31,3.0,13,13321
