name,date,maxtemp,prec_no,points_no
幌糠,2015-02-18,2.7,13,13321
幌糠,2015-02-19,2.8,13,13321
幌糠,2015-02-20,1.8,13,13321
幌糠,2015-02-21,2.5,13,13321
幌糠,2015-02-22,4.7,13,13321
幌糠,2015-02-23,6.4,13,13321
幌糠,2015-02-24,1.7,13,13321
幌糠,2015-02-25,1.9,13,13321
幌糠,2015-02-26,2.4,13,13321
幌糠,2015-02-27,1.4,13,13321
幌糠,2015-02-28,0.3,13,13321
