name,date,maxtemp,prec_no,points_no
羽幌,2016-04-28,12.5,13,13181
羽幌,2016-04-29,7.5,13,13181
羽幌,2016-04-30,6.0,13,13181
留萌,2016-04-01,11.3,13,13277
留萌,2016-04-02,8.5,13,13277
留萌,2016-04-03,9.0,13,13277
留萌,2016-04-04,8.9,13,13277
留萌,2016-04-05,10.9,13,13277
留萌,2016-04-06,8.5,13,13277
留萌,2016-04-07,12.2,13,13277
留萌,2016-04-08,8.5,13,13277
留萌,2016-04-09,8.1,13,13277
留萌,2016-04-10,5.2,13,13277
留萌,2016-04-11,4.1,13,13277
留萌,2016-04-12,8.1,13,13277
留萌,2016-04-13,9.1,13,13277
留萌,2016-04-14,12.9,13,13277
留萌,2016-04-15,6.3,13,13277
留萌,2016-04-16,7.1,13,13277
留萌,2016-04-17,8.0,13,13277
留萌,2016-04-18,7.3,13,13277
留萌,2016-04-19,5.1,13,13277
留萌,2016-04-20,12.8,13,13277
留萌,2016-04-21,13.3,13,13277
留萌,2016-04-22,19.2,13,13277
留萌,2016-04-23,11.8,13,13277
留萌,2016-04-24,10.4,13,13277
留萌,2016-04-25,11.1,13,13277
留萌,2016-04-26,9.6,13,13277
留萌,2016-04-27,8.9,13,13277
留萌,2016-04-28,13.7,13,13277
留萌,2016-04-29,6.9,13,13277
留萌,2016-04-30,5.2,13,13277
増毛,2016-04-01,9.3,13,13311
増毛,2016-04-02,8.2,13,13311
増毛,2016-04-03,10.3,13,13311
増毛,2016-04-04,9.9,13,13311
増毛,2016-04-05,13.2,13,13311
増毛,2016-04-06,9.7,13,13311
増毛,2016-04-07,13.9,13,13311
増毛,2016-04-08,10.6,13,13311
増毛,2016-04-09,10.1,13,13311
増毛,2016-04-10,5.6,13,13311
増毛,2016-04-11,3.1,13,13311
増毛,2016-04-12,8.4,13,13311
増毛,2016-04-13,11.5,13,13311
増毛,2016-04-14,13.2,13,13311
増毛,2016-04-15,6.4,13,13311
増毛,2016-04-16,8.1,13,13311
増毛,2016-04-17,11.3,13,13311
増毛,2016-04-18,8.8,13,13311
増毛,2016-04-19,5.2,13,13311
増毛,2016-04-20,14.0,13,13311
増毛,2016-04-21,14.8,13,13311
増毛,2016-04-22,17.2,13,13311
増毛,2016-04-23,14.7,13,13311
増毛,2016-04-24,11.3,13,13311
増毛,2016-04-25,11.7,13,13311
増毛,2016-04-26,10.6,13,13311
増毛,2016-04-27,9.5,13,13311
増毛,2016-04-28,11.5,13,13311
増毛,2016-04-29,8.0,13,13311
増毛,2016-04-30,5.8,13,13311
焼尻,2016-04-01,9.3,13,13146
焼尻,2016-04-02,8.2,13,13146
焼尻,2016-04-03,8.3,13,13146
焼尻,2016-04-04,8.6,13,13146
焼尻,2016-04-05,8.4,13,13146
焼尻,2016-04-06,9.0,13,13146
焼尻,2016-04-07,9.9,13,13146
焼尻,2016-04-08,8.0,13,13146
焼尻,2016-04-09,8.0,13,13146
焼尻,2016-04-10,4.5,13,13146
焼尻,2016-04-11,4.8,13,13146
焼尻,2016-04-12,9.0,13,13146
焼尻,2016-04-13,7.7,13,13146
焼尻,2016-04-14,8.8,13,13146
焼尻,2016-04-15,5.6,13,13146
焼尻,2016-04-16,7.4,13,13146
焼尻,2016-04-17,8.0,13,13146
焼尻,2016-04-18,4.3,13,13146
焼尻,2016-04-19,5.9,13,13146
焼尻,2016-04-20,9.9,13,13146
焼尻,2016-04-21,10.5,13,13146
焼尻,2016-04-22,16.4,13,13146
焼尻,2016-04-23,9.9,13,13146
焼尻,2016-04-24,10.2,13,13146
焼尻,2016-04-25,11.1,13,13146
焼尻,2016-04-26,9.8,13,13146
焼尻,2016-04-27,9.4,13,13146
焼尻,2016-04-28,11.5,13,13146
焼尻,2016-04-29,7.1,13,13146
焼尻,2016-04-30,6.4,13,13146
初山別,2016-04-01,10.6,13,13121
初山別,2016-04-02,8.8,13,13121
初山別,2016-04-03,7.7,13,13121
初山別,2016-04-04,7.9,13,13121
初山別,2016-04-05,9.1,13,13121
初山別,2016-04-06,8.4,13,13121
初山別,2016-04-07,13.3,13,13121
初山別,2016-04-08,8.2,13,13121
初山別,2016-04-09,7.6,13,13121
初山別,2016-04-10,3.8,13,13121
初山別,2016-04-11,3.7,13,13121
初山別,2016-04-12,7.9,13,13121
初山別,2016-04-13,7.3,13,13121
初山別,2016-04-14,13.5,13,13121
初山別,2016-04-15,7.2,13,13121
初山別,2016-04-16,6.7,13,13121
初山別,2016-04-17,11.6,13,13121
初山別,2016-04-18,6.8,13,13121
初山別,2016-04-19,5.7,13,13121
初山別,2016-04-20,11.3,13,13121
初山別,2016-04-21,10.9,13,13121
初山別,2016-04-22,18.2,13,13121
初山別,2016-04-23,11.7,13,13121
初山別,2016-04-24,10.2,13,13121
初山別,2016-04-25,10.6,13,13121
初山別,2016-04-26,9.5,13,13121
初山別,2016-04-27,8.4,13,13121
初山別,2016-04-28,12.1,13,13121
初山別,2016-04-29,6.7,13,13121
初山別,2016-04-30,4.7,13,13121
達布,2016-04-01,11.1,13,13261
達布,2016-04-02,7.2,13,13261
達布,2016-04-03,8.6,13,13261
達布,2016-04-04,8.8,13,13261
達布,2016-04-05,9.9,13,13261
達布,2016-04-06,8.9,13,13261
達布,2016-04-07,11.2,13,13261
達布,2016-04-08,6.3,13,13261
達布,2016-04-09,7.9,13,13261
達布,2016-04-10,5.0,13,13261
達布,2016-04-11,4.1,13,13261
達布,2016-04-12,8.2,13,13261
達布,2016-04-13,8.0,13,13261
達布,2016-04-14,12.6,13,13261
達布,2016-04-15,5.6,13,13261
達布,2016-04-16,9.6,13,13261
達布,2016-04-17,8.9,13,13261
達布,2016-04-18,5.5,13,13261
達布,2016-04-19,6.4,13,13261
達布,2016-04-20,13.0,13,13261
達布,2016-04-21,14.2,13,13261
達布,2016-04-22,18.3,13,13261
達布,2016-04-23,10.3,13,13261
達布,2016-04-24,11.6,13,13261
達布,2016-04-25,12.7,13,13261
達布,2016-04-26,11.2,13,13261
達布,2016-04-27,11.1,13,13261
達布,2016-04-28,13.9,13,13261
達布,2016-04-29,5.7,13,13261
達布,2016-04-30,5.3,13,13261
幌糠,2016-04-01,10.2,13,13321
幌糠,2016-04-02,6.9,13,13321
幌糠,2016-04-03,9.6,13,13321
幌糠,2016-04-04,8.6,13,13321
幌糠,2016-04-05,11.6,13,13321
幌糠,2016-04-06,8.9,13,13321
幌糠,2016-04-07,10.6,13,13321
幌糠,2016-04-08,8.7,13,13321
幌糠,2016-04-09,9.1,13,13321
幌糠,2016-04-10,4.1,13,13321
幌糠,2016-04-11,2.8,13,13321
幌糠,2016-04-12,7.6,13,13321
幌糠,2016-04-13,7.8,13,13321
幌糠,2016-04-14,11.7,13,13321
幌糠,2016-04-15,4.5,13,13321
幌糠,2016-04-16,9.3,13,13321
幌糠,2016-04-17,6.9,13,13321
幌糠,2016-04-18,4.9,13,13321
幌糠,2016-04-19,5.1,13,13321
幌糠,2016-04-20,13.1,13,13321
幌糠,2016-04-21,16.6,13,13321
幌糠,2016-04-22,19.3,13,13321
幌糠,2016-04-23,11.0,13,13321
幌糠,2016-04-24,12.0,13,13321
幌糠,2016-04-25,13.6,13,13321
幌糠,2016-04-26,10.8,13,13321
幌糠,2016-04-27,10.6,13,13321
幌糠,2016-04-28,13.9,13,13321
幌糠,2016-04-29,5.7,13,13321
幌糠,2016-04-30,5.4,13,13321
