name,date,maxtemp,prec_no,points_no
達布,2020-12-04,0.2,13,13261
達布,2020-12-05,4.6,13,13261
達布,2020-12-06,3.9,13,13261
達布,2020-12-07,1.9,13,13261
達布,2020-12-08,0.2,13,13261
達布,2020-12-09,0.0,13,13261
達布,2020-12-10,2.9,13,13261
達布,2020-12-11,1.6,13,13261
達布,2020-12-12,0.6,13,13261
達布,2020-12-13,-2.6,13,13261
達布,2020-12-14,-4.6,13,13261
達布,2020-12-15,-5.2,13,13261
達布,2020-12-16,-4.0,13,13261
達布,2020-12-17,-4.5,13,13261
達布,2020-12-18,-1.9,13,13261
達布,2020-12-19,-5.2,13,13261
達布,2020-12-20,-6.6,13,13261
達布,2020-12-21,-1.6 ],13,13261
達布,2020-12-22,1.1 ],13,13261
達布,2020-12-23,1.8 ],13,13261
達布,2020-12-24,0.7,13,13261
達布,2020-12-25,-1.0,13,13261
達布,2020-12-26,-3.5,13,13261
達布,2020-12-27,-4.4,13,13261
達布,2020-12-28,-3.0,13,13261
達布,2020-12-29,-4.3,13,13261
達布,2020-12-30,-7.3,13,13261
達布,2020-12-31,-7.1,13,13261
幌糠,2020-12-01,-0.6 ),13,13321
幌糠,2020-12-02,0.3,13,13321
幌糠,2020-12-03,0.1,13,13321
幌糠,2020-12-04,0.5,13,13321
幌糠,2020-12-05,4.9,13,13321
幌糠,2020-12-06,4.1,13,13321
幌糠,2020-12-07,2.1,13,13321
幌糠,2020-12-08,0.3,13,13321
幌糠,2020-12-09,1.1,13,13321
幌糠,2020-12-10,3.3,13,13321
幌糠,2020-12-11,2.0,13,13321
幌糠,2020-12-12,1.5,13,13321
幌糠,2020-12-13,-1.5,13,13321
幌糠,2020-12-14,-4.5,13,13321
幌糠,2020-12-15,-4.3,13,13321
幌糠,2020-12-16,-3.6,13,13321
幌糠,2020-12-17,-3.7,13,13321
幌糠,2020-12-18,-1.3,13,13321
幌糠,2020-12-19,-5.4,13,13321
幌糠,2020-12-20,-6.1,13,13321
幌糠,2020-12-21,-0.4,13,13321
幌糠,2020-12-22,0.9,13,13321
幌糠,2020-12-23,3.1,13,13321
幌糠,2020-12-24,1.4,13,13321
幌糠,2020-12-25,-0.6,13,13321
幌糠,2020-12-26,-2.5,13,13321
幌糠,2020-12-27,-4.0,13,13321
幌糠,2020-12-28,-3.3,13,13321
幌糠,2020-12-29,-4.2,13,13321
幌糠,2020-12-30,-6.9,13,13321
幌糠,2020-12-31,-7.6,13,13321
