name,date,maxtemp,prec_no,points_no
留萌,2013-08-11,25.2,13,13277
留萌,2013-08-12,24.9,13,13277
留萌,2013-08-13,23.8,13,13277
留萌,2013-08-14,28.0,13,13277
留萌,2013-08-15,28.8,13,13277
留萌,2013-08-16,29.3,13,13277
留萌,2013-08-17,27.7,13,13277
留萌,2013-08-18,29.4,13,13277
留萌,2013-08-19,27.5,13,13277
留萌,2013-08-20,26.3,13,13277
留萌,2013-08-21,24.6,13,13277
留萌,2013-08-22,25.3,13,13277
留萌,2013-08-23,26.9,13,13277
留萌,2013-08-24,26.3,13,13277
留萌,2013-08-25,24.4,13,13277
留萌,2013-08-26,22.6,13,13277
留萌,2013-08-27,23.7,13,13277
留萌,2013-08-28,21.7,13,13277
留萌,2013-08-29,22.2,13,13277
留萌,2013-08-30,19.6,13,13277
留萌,2013-08-31,20.5,13,13277
増毛,2013-08-01,24.5,13,13311
増毛,2013-08-02,22.7,13,13311
増毛,2013-08-03,22.3,13,13311
増毛,2013-08-04,22.5,13,13311
増毛,2013-08-05,26.2,13,13311
増毛,2013-08-06,29.5,13,13311
増毛,2013-08-07,27.5,13,13311
増毛,2013-08-08,26.7,13,13311
増毛,2013-08-09,26.4,13,13311
増毛,2013-08-10,23.9,13,13311
増毛,2013-08-11,25.5,13,13311
増毛,2013-08-12,24.6,13,13311
増毛,2013-08-13,23.1,13,13311
増毛,2013-08-14,27.7,13,13311
増毛,2013-08-15,30.4,13,13311
増毛,2013-08-16,31.3,13,13311
増毛,2013-08-17,28.0,13,13311
増毛,2013-08-18,29.9,13,13311
増毛,2013-08-19,28.3,13,13311
増毛,2013-08-20,25.8,13,13311
増毛,2013-08-21,24.7,13,13311
増毛,2013-08-22,24.9,13,13311
増毛,2013-08-23,24.9,13,13311
増毛,2013-08-24,25.4,13,13311
増毛,2013-08-25,24.6,13,13311
増毛,2013-08-26,21.7,13,13311
増毛,2013-08-27,23.3,13,13311
増毛,2013-08-28,22.2,13,13311
増毛,2013-08-29,22.8,13,13311
増毛,2013-08-30,21.9,13,13311
増毛,2013-08-31,21.6,13,13311
焼尻,2013-08-01,25.5,13,13146
焼尻,2013-08-02,22.4,13,13146
焼尻,2013-08-03,23.5,13,13146
焼尻,2013-08-04,23.1,13,13146
焼尻,2013-08-05,26.3,13,13146
焼尻,2013-08-06,29.5,13,13146
焼尻,2013-08-07,27.3,13,13146
焼尻,2013-08-08,25.8,13,13146
焼尻,2013-08-09,24.8,13,13146
焼尻,2013-08-10,23.5,13,13146
焼尻,2013-08-11,23.7,13,13146
焼尻,2013-08-12,24.6,13,13146
焼尻,2013-08-13,23.1,13,13146
焼尻,2013-08-14,24.6,13,13146
焼尻,2013-08-15,25.5,13,13146
焼尻,2013-08-16,26.7,13,13146
焼尻,2013-08-17,25.8,13,13146
焼尻,2013-08-18,25.6,13,13146
焼尻,2013-08-19,26.2,13,13146
焼尻,2013-08-20,26.5,13,13146
焼尻,2013-08-21,24.8,13,13146
焼尻,2013-08-22,24.4,13,13146
焼尻,2013-08-23,25.5,13,13146
焼尻,2013-08-24,25.4,13,13146
焼尻,2013-08-25,23.3,13,13146
焼尻,2013-08-26,21.6,13,13146
焼尻,2013-08-27,22.9,13,13146
焼尻,2013-08-28,21.8,13,13146
焼尻,2013-08-29,21.9,13,13146
焼尻,2013-08-30,19.1,13,13146
焼尻,2013-08-31,19.6,13,13146
初山別,2013-08-01,26.3,13,13121
初山別,2013-08-02,25.4,13,13121
初山別,2013-08-03,23.1,13,13121
初山別,2013-08-04,23.5,13,13121
初山別,2013-08-05,26.2,13,13121
初山別,2013-08-06,30.7,13,13121
初山別,2013-08-07,27.6,13,13121
初山別,2013-08-08,26.8,13,13121
初山別,2013-08-09,27.3,13,13121
初山別,2013-08-10,23.2,13,13121
初山別,2013-08-11,23.4,13,13121
初山別,2013-08-12,24.8,13,13121
初山別,2013-08-13,23.7,13,13121
初山別,2013-08-14,26.8,13,13121
初山別,2013-08-15,27.3,13,13121
初山別,2013-08-16,27.3,13,13121
初山別,2013-08-17,26.3,13,13121
初山別,2013-08-18,26.0,13,13121
初山別,2013-08-19,25.7,13,13121
初山別,2013-08-20,25.9,13,13121
初山別,2013-08-21,24.8,13,13121
初山別,2013-08-22,24.7,13,13121
初山別,2013-08-23,25.6,13,13121
初山別,2013-08-24,24.4,13,13121
初山別,2013-08-25,23.6,13,13121
初山別,2013-08-26,23.0,13,13121
初山別,2013-08-27,22.7,13,13121
初山別,2013-08-28,21.5,13,13121
初山別,2013-08-29,21.7,13,13121
初山別,2013-08-30,18.4,13,13121
初山別,2013-08-31,19.3,13,13121
達布,2013-08-01,28.4,13,13261
達布,2013-08-02,27.9,13,13261
達布,2013-08-03,25.4,13,13261
達布,2013-08-04,26.4,13,13261
達布,2013-08-05,29.1,13,13261
達布,2013-08-06,34.4,13,13261
達布,2013-08-07,30.8,13,13261
達布,2013-08-08,29.6,13,13261
達布,2013-08-09,24.2,13,13261
達布,2013-08-10,23.4,13,13261
達布,2013-08-11,25.4,13,13261
達布,2013-08-12,25.4,13,13261
達布,2013-08-13,26.1,13,13261
達布,2013-08-14,28.0,13,13261
達布,2013-08-15,29.3,13,13261
達布,2013-08-16,31.0,13,13261
達布,2013-08-17,25.9,13,13261
達布,2013-08-18,29.8,13,13261
達布,2013-08-19,28.5,13,13261
達布,2013-08-20,28.2,13,13261
達布,2013-08-21,26.4,13,13261
達布,2013-08-22,26.6,13,13261
達布,2013-08-23,26.8,13,13261
達布,2013-08-24,27.2,13,13261
達布,2013-08-25,24.9,13,13261
達布,2013-08-26,23.7,13,13261
達布,2013-08-27,25.5,13,13261
達布,2013-08-28,22.0,13,13261
達布,2013-08-29,22.8,13,13261
達布,2013-08-30,19.5,13,13261
達布,2013-08-31,20.6,13,13261
幌糠,2013-08-01,26.9,13,13321
幌糠,2013-08-02,26.3,13,13321
幌糠,2013-08-03,24.6,13,13321
幌糠,2013-08-04,25.3,13,13321
幌糠,2013-08-05,27.9,13,13321
幌糠,2013-08-06,32.7,13,13321
幌糠,2013-08-07,29.1,13,13321
幌糠,2013-08-08,28.6,13,13321
幌糠,2013-08-09,24.0,13,13321
幌糠,2013-08-10,24.4,13,13321
幌糠,2013-08-11,24.5,13,13321
幌糠,2013-08-12,23.8,13,13321
幌糠,2013-08-13,24.9,13,13321
幌糠,2013-08-14,26.6,13,13321
幌糠,2013-08-15,27.8,13,13321
幌糠,2013-08-16,29.9,13,13321
幌糠,2013-08-17,25.6,13,13321
幌糠,2013-08-18,29.4,13,13321
幌糠,2013-08-19,29.1,13,13321
幌糠,2013-08-20,26.4,13,13321
幌糠,2013-08-21,25.2,13,13321
幌糠,2013-08-22,25.8,13,13321
幌糠,2013-08-23,25.5,13,13321
幌糠,2013-08-24,23.9,13,13321
幌糠,2013-08-25,23.7,13,13321
幌糠,2013-08-26,22.8,13,13321
幌糠,2013-08-27,25.2,13,13321
幌糠,2013-08-28,21.3,13,13321
幌糠,2013-08-29,22.6,13,13321
幌糠,2013-08-30,18.5,13,13321
幌糠,2013-08-31,19.8,13,13321
