name,date,maxtemp,prec_no,points_no
初山別,2023-04-26,10.3,13,13121
初山別,2023-04-27,10.8,13,13121
初山別,2023-04-28,12.6,13,13121
初山別,2023-04-29,15.7,13,13121
初山別,2023-04-30,16.2,13,13121
達布,2023-04-01,4.6,13,13261
達布,2023-04-02,10.5,13,13261
達布,2023-04-03,12.4,13,13261
達布,2023-04-04,14.0,13,13261
達布,2023-04-05,13.7,13,13261
達布,2023-04-06,10.1,13,13261
達布,2023-04-07,10.8,13,13261
達布,2023-04-08,8.3,13,13261
達布,2023-04-09,7.6,13,13261
達布,2023-04-10,15.5,13,13261
達布,2023-04-11,16.9,13,13261
達布,2023-04-12,13.5,13,13261
達布,2023-04-13,9.7,13,13261
達布,2023-04-14,12.2,13,13261
達布,2023-04-15,11.9,13,13261
達布,2023-04-16,5.2,13,13261
達布,2023-04-17,4.4,13,13261
達布,2023-04-18,10.7,13,13261
達布,2023-04-19,13.4,13,13261
達布,2023-04-20,13.0,13,13261
達布,2023-04-21,10.3,13,13261
達布,2023-04-22,8.4,13,13261
達布,2023-04-23,7.8,13,13261
達布,2023-04-24,9.3,13,13261
達布,2023-04-25,14.0,13,13261
達布,2023-04-26,10.5,13,13261
達布,2023-04-27,11.9,13,13261
達布,2023-04-28,12.1,13,13261
達布,2023-04-29,18.0,13,13261
達布,2023-04-30,17.5,13,13261
幌糠,2023-04-01,4.4,13,13321
幌糠,2023-04-02,8.9,13,13321
幌糠,2023-04-03,11.4,13,13321
幌糠,2023-04-04,13.3,13,13321
幌糠,2023-04-05,12.6,13,13321
幌糠,2023-04-06,10.2,13,13321
幌糠,2023-04-07,11.7,13,13321
幌糠,2023-04-08,8.6,13,13321
幌糠,2023-04-09,5.9,13,13321
幌糠,2023-04-10,15.7,13,13321
幌糠,2023-04-11,15.4,13,13321
幌糠,2023-04-12,13.5,13,13321
幌糠,2023-04-13,9.6,13,13321
幌糠,2023-04-14,11.6,13,13321
幌糠,2023-04-15,10.7,13,13321
幌糠,2023-04-16,5.1,13,13321
幌糠,2023-04-17,4.2,13,13321
幌糠,2023-04-18,12.1,13,13321
幌糠,2023-04-19,12.7,13,13321
幌糠,2023-04-20,12.7,13,13321
幌糠,2023-04-21,11.5,13,13321
幌糠,2023-04-22,7.7,13,13321
幌糠,2023-04-23,8.8,13,13321
幌糠,2023-04-24,9.6,13,13321
幌糠,2023-04-25,14.3,13,13321
幌糠,2023-04-26,10.9,13,13321
幌糠,2023-04-27,12.1,13,13321
幌糠,2023-04-28,14.1,13,13321
幌糠,2023-04-29,18.4,13,13321
幌糠,2023-04-30,19.3,13,13321
