name,date,maxtemp,prec_no,points_no
羽幌,2001-12-07,-1.7,13,13181
羽幌,2001-12-08,-2.4,13,13181
羽幌,2001-12-09,-1.2,13,13181
羽幌,2001-12-10,-3.0,13,13181
羽幌,2001-12-11,-0.4,13,13181
羽幌,2001-12-12,-1.2,13,13181
羽幌,2001-12-13,3.4,13,13181
羽幌,2001-12-14,-2.5,13,13181
羽幌,2001-12-15,-1.0,13,13181
羽幌,2001-12-16,-1.1,13,13181
羽幌,2001-12-17,-2.9,13,13181
羽幌,2001-12-18,-3.2,13,13181
羽幌,2001-12-19,-3.6,13,13181
羽幌,2001-12-20,-3.5,13,13181
羽幌,2001-12-21,-3.8,13,13181
羽幌,2001-12-22,-3.9,13,13181
羽幌,2001-12-23,-1.5,13,13181
羽幌,2001-12-24,1.0,13,13181
羽幌,2001-12-25,-0.8,13,13181
羽幌,2001-12-26,-1.9,13,13181
羽幌,2001-12-27,-1.8,13,13181
羽幌,2001-12-28,-4.2,13,13181
羽幌,2001-12-29,-0.8,13,13181
羽幌,2001-12-30,2.4,13,13181
羽幌,2001-12-31,-2.6,13,13181
留萌,2001-12-01,0.6,13,13277
留萌,2001-12-02,0.7,13,13277
留萌,2001-12-03,1.5,13,13277
留萌,2001-12-04,-0.1,13,13277
留萌,2001-12-05,0.4,13,13277
留萌,2001-12-06,0.0,13,13277
留萌,2001-12-07,-0.9,13,13277
留萌,2001-12-08,-2.2,13,13277
留萌,2001-12-09,0.0,13,13277
留萌,2001-12-10,-3.6,13,13277
留萌,2001-12-11,0.8,13,13277
留萌,2001-12-12,-1.4,13,13277
留萌,2001-12-13,3.6,13,13277
留萌,2001-12-14,-2.0,13,13277
留萌,2001-12-15,-1.5,13,13277
留萌,2001-12-16,-0.8,13,13277
留萌,2001-12-17,-2.9,13,13277
留萌,2001-12-18,-3.2,13,13277
留萌,2001-12-19,-3.6,13,13277
留萌,2001-12-20,-3.3,13,13277
留萌,2001-12-21,-5.6,13,13277
留萌,2001-12-22,-3.1,13,13277
留萌,2001-12-23,-6.5,13,13277
留萌,2001-12-24,1.2,13,13277
留萌,2001-12-25,-1.2,13,13277
留萌,2001-12-26,-2.2,13,13277
留萌,2001-12-27,-1.6,13,13277
留萌,2001-12-28,-3.7,13,13277
留萌,2001-12-29,-1.9,13,13277
留萌,2001-12-30,1.4,13,13277
留萌,2001-12-31,-1.6,13,13277
増毛,2001-12-01,-0.1,13,13311
増毛,2001-12-02,-0.3,13,13311
増毛,2001-12-03,2.4,13,13311
増毛,2001-12-04,-0.8,13,13311
増毛,2001-12-05,-0.8,13,13311
増毛,2001-12-06,-0.7,13,13311
増毛,2001-12-07,-2.1,13,13311
増毛,2001-12-08,-2.8,13,13311
増毛,2001-12-09,-1.4,13,13311
増毛,2001-12-10,-0.9,13,13311
増毛,2001-12-11,0.2,13,13311
増毛,2001-12-12,-0.4,13,13311
増毛,2001-12-13,6.1,13,13311
増毛,2001-12-14,-3.3,13,13311
増毛,2001-12-15,-2.1,13,13311
増毛,2001-12-16,-1.8,13,13311
増毛,2001-12-17,-3.6,13,13311
増毛,2001-12-18,-3.5,13,13311
増毛,2001-12-19,-4.7,13,13311
増毛,2001-12-20,-4.1,13,13311
増毛,2001-12-21,-3.8,13,13311
増毛,2001-12-22,-3.5,13,13311
増毛,2001-12-23,-1.5,13,13311
増毛,2001-12-24,0.6,13,13311
増毛,2001-12-25,-0.1,13,13311
増毛,2001-12-26,-0.2,13,13311
増毛,2001-12-27,-2.4,13,13311
増毛,2001-12-28,-4.6,13,13311
増毛,2001-12-29,1.5,13,13311
増毛,2001-12-30,2.8,13,13311
増毛,2001-12-31,-2.4,13,13311
焼尻,2001-12-01,-0.6,13,13146
焼尻,2001-12-02,0.4,13,13146
焼尻,2001-12-03,2.3,13,13146
焼尻,2001-12-04,-1.1,13,13146
焼尻,2001-12-05,-2.1,13,13146
焼尻,2001-12-06,-1.5,13,13146
焼尻,2001-12-07,-2.9,13,13146
焼尻,2001-12-08,-3.2,13,13146
焼尻,2001-12-09,-0.2,13,13146
焼尻,2001-12-10,-0.7,13,13146
焼尻,2001-12-11,-0.8,13,13146
焼尻,2001-12-12,-0.4,13,13146
焼尻,2001-12-13,3.3,13,13146
焼尻,2001-12-14,-4.1,13,13146
焼尻,2001-12-15,-2.7,13,13146
焼尻,2001-12-16,-2.2,13,13146
焼尻,2001-12-17,-4.4,13,13146
焼尻,2001-12-18,-4.3,13,13146
焼尻,2001-12-19,-4.8,13,13146
焼尻,2001-12-20,-4.4,13,13146
焼尻,2001-12-21,-3.6,13,13146
焼尻,2001-12-22,-4.4,13,13146
焼尻,2001-12-23,-2.6,13,13146
焼尻,2001-12-24,-0.2,13,13146
焼尻,2001-12-25,0.2,13,13146
焼尻,2001-12-26,0.2,13,13146
焼尻,2001-12-27,-2.7,13,13146
焼尻,2001-12-28,-5.4,13,13146
焼尻,2001-12-29,-0.1,13,13146
焼尻,2001-12-30,3.1,13,13146
焼尻,2001-12-31,-3.8,13,13146
初山別,2001-12-01,0.2,13,13121
初山別,2001-12-02,0.7,13,13121
初山別,2001-12-03,1.0,13,13121
初山別,2001-12-04,-0.7,13,13121
初山別,2001-12-05,-1.4,13,13121
初山別,2001-12-06,-1.6,13,13121
初山別,2001-12-07,-2.0,13,13121
初山別,2001-12-08,-3.0,13,13121
初山別,2001-12-09,-2.4,13,13121
初山別,2001-12-10,-3.1,13,13121
初山別,2001-12-11,-2.2,13,13121
初山別,2001-12-12,-0.2,13,13121
初山別,2001-12-13,3.2,13,13121
初山別,2001-12-14,-2.6,13,13121
初山別,2001-12-15,-1.4,13,13121
初山別,2001-12-16,-1.6,13,13121
初山別,2001-12-17,-3.5,13,13121
初山別,2001-12-18,-3.3,13,13121
初山別,2001-12-19,-4.0,13,13121
初山別,2001-12-20,-4.8,13,13121
初山別,2001-12-21,-4.2,13,13121
初山別,2001-12-22,-4.2,13,13121
初山別,2001-12-23,-2.1,13,13121
初山別,2001-12-24,0.6,13,13121
初山別,2001-12-25,-0.9,13,13121
初山別,2001-12-26,-1.8,13,13121
初山別,2001-12-27,-2.1,13,13121
初山別,2001-12-28,-4.4,13,13121
初山別,2001-12-29,-1.4,13,13121
初山別,2001-12-30,3.2,13,13121
初山別,2001-12-31,-3.2,13,13121
達布,2001-12-01,-1.0,13,13261
達布,2001-12-02,-1.8,13,13261
達布,2001-12-03,-1.8,13,13261
達布,2001-12-04,-0.8,13,13261
達布,2001-12-05,-2.7,13,13261
達布,2001-12-06,-2.3,13,13261
達布,2001-12-07,-3.4,13,13261
達布,2001-12-08,-4.6,13,13261
達布,2001-12-09,-2.2,13,13261
達布,2001-12-10,-4.3,13,13261
達布,2001-12-11,-5.1,13,13261
達布,2001-12-12,-2.3,13,13261
達布,2001-12-13,1.8,13,13261
達布,2001-12-14,-3.6,13,13261
達布,2001-12-15,-2.8,13,13261
達布,2001-12-16,-1.8,13,13261
達布,2001-12-17,-4.0,13,13261
達布,2001-12-18,-4.5,13,13261
達布,2001-12-19,-4.9,13,13261
達布,2001-12-20,-5.6,13,13261
達布,2001-12-21,-5.3,13,13261
達布,2001-12-22,-4.9,13,13261
達布,2001-12-23,-5.3,13,13261
達布,2001-12-24,-1.2,13,13261
達布,2001-12-25,-1.7,13,13261
達布,2001-12-26,-2.7,13,13261
達布,2001-12-27,-2.7,13,13261
達布,2001-12-28,-5.7,13,13261
達布,2001-12-29,-2.4,13,13261
達布,2001-12-30,0.8,13,13261
達布,2001-12-31,-3.7,13,13261
幌糠,2001-12-01,-0.6,13,13321
幌糠,2001-12-02,-1.4,13,13321
幌糠,2001-12-03,-0.4,13,13321
幌糠,2001-12-04,-2.3,13,13321
幌糠,2001-12-05,-2.4,13,13321
幌糠,2001-12-06,-2.5,13,13321
幌糠,2001-12-07,-2.9,13,13321
幌糠,2001-12-08,-4.7,13,13321
幌糠,2001-12-09,-2.6,13,13321
幌糠,2001-12-10,-3.9,13,13321
幌糠,2001-12-11,-2.5,13,13321
幌糠,2001-12-12,-2.5,13,13321
幌糠,2001-12-13,2.1,13,13321
幌糠,2001-12-14,-3.8,13,13321
幌糠,2001-12-15,-2.9,13,13321
幌糠,2001-12-16,-1.9,13,13321
幌糠,2001-12-17,-3.9,13,13321
幌糠,2001-12-18,-4.6,13,13321
幌糠,2001-12-19,-5.0,13,13321
幌糠,2001-12-20,-5.1,13,13321
幌糠,2001-12-21,-5.8,13,13321
幌糠,2001-12-22,-4.7,13,13321
幌糠,2001-12-23,-8.1,13,13321
幌糠,2001-12-24,-0.3,13,13321
幌糠,2001-12-25,-2.4,13,13321
幌糠,2001-12-26,-3.7,13,13321
幌糠,2001-12-27,-2.7,13,13321
幌糠,2001-12-28,-5.0,13,13321
幌糠,2001-12-29,-2.0,13,13321
幌糠,2001-12-30,0.4,13,13321
幌糠,2001-12-31,-3.7,13,13321
