name,date,maxtemp,prec_no,points_no
羽幌,2023-05-27,18.3,13,13181
羽幌,2023-05-28,22.9,13,13181
羽幌,2023-05-29,14.6,13,13181
羽幌,2023-05-30,13.4,13,13181
羽幌,2023-05-31,16.1,13,13181
留萌,2023-05-01,10.7,13,13277
留萌,2023-05-02,11.0,13,13277
留萌,2023-05-03,17.8,13,13277
留萌,2023-05-04,20.4,13,13277
留萌,2023-05-05,13.1,13,13277
留萌,2023-05-06,11.3,13,13277
留萌,2023-05-07,11.4,13,13277
留萌,2023-05-08,11.5,13,13277
留萌,2023-05-09,14.6,13,13277
留萌,2023-05-10,11.9,13,13277
留萌,2023-05-11,8.5,13,13277
留萌,2023-05-12,12.6,13,13277
留萌,2023-05-13,14.6,13,13277
留萌,2023-05-14,21.1,13,13277
留萌,2023-05-15,17.0,13,13277
留萌,2023-05-16,21.5,13,13277
留萌,2023-05-17,25.1,13,13277
留萌,2023-05-18,18.9,13,13277
留萌,2023-05-19,19.4,13,13277
留萌,2023-05-20,14.6,13,13277
留萌,2023-05-21,16.0,13,13277
留萌,2023-05-22,11.9,13,13277
留萌,2023-05-23,11.8,13,13277
留萌,2023-05-24,14.0,13,13277
留萌,2023-05-25,20.2 ),13,13277
留萌,2023-05-26,19.9,13,13277
留萌,2023-05-27,19.7,13,13277
留萌,2023-05-28,23.6,13,13277
留萌,2023-05-29,14.2,13,13277
留萌,2023-05-30,12.9,13,13277
留萌,2023-05-31,15.7,13,13277
増毛,2023-05-01,11.9,13,13311
増毛,2023-05-02,13.0,13,13311
増毛,2023-05-03,21.0,13,13311
増毛,2023-05-04,23.2,13,13311
増毛,2023-05-05,13.9,13,13311
増毛,2023-05-06,11.9,13,13311
増毛,2023-05-07,12.4,13,13311
増毛,2023-05-08,11.7,13,13311
増毛,2023-05-09,16.8,13,13311
増毛,2023-05-10,11.6,13,13311
増毛,2023-05-11,8.9,13,13311
増毛,2023-05-12,13.2,13,13311
増毛,2023-05-13,15.6,13,13311
増毛,2023-05-14,19.9,13,13311
増毛,2023-05-15,18.3,13,13311
増毛,2023-05-16,21.7,13,13311
増毛,2023-05-17,20.7,13,13311
増毛,2023-05-18,17.2,13,13311
増毛,2023-05-19,18.2,13,13311
増毛,2023-05-20,13.4,13,13311
増毛,2023-05-21,18.1,13,13311
増毛,2023-05-22,13.4 ),13,13311
増毛,2023-05-23,12.4,13,13311
増毛,2023-05-24,14.9,13,13311
増毛,2023-05-25,24.0,13,13311
増毛,2023-05-26,21.9,13,13311
増毛,2023-05-27,22.7,13,13311
増毛,2023-05-28,22.9,13,13311
増毛,2023-05-29,14.5,13,13311
増毛,2023-05-30,12.9,13,13311
増毛,2023-05-31,16.4,13,13311
焼尻,2023-05-01,7.8,13,13146
焼尻,2023-05-02,10.2,13,13146
焼尻,2023-05-03,13.4,13,13146
焼尻,2023-05-04,12.8,13,13146
焼尻,2023-05-05,12.4,13,13146
焼尻,2023-05-06,11.0,13,13146
焼尻,2023-05-07,11.7,13,13146
焼尻,2023-05-08,13.0,13,13146
焼尻,2023-05-09,11.9,13,13146
焼尻,2023-05-10,9.9 ),13,13146
焼尻,2023-05-11,9.0,13,13146
焼尻,2023-05-12,13.1,13,13146
焼尻,2023-05-13,13.8,13,13146
焼尻,2023-05-14,18.6,13,13146
焼尻,2023-05-15,14.7,13,13146
焼尻,2023-05-16,16.6,13,13146
焼尻,2023-05-17,20.0,13,13146
焼尻,2023-05-18,15.7,13,13146
焼尻,2023-05-19,16.6,13,13146
焼尻,2023-05-20,13.8,13,13146
焼尻,2023-05-21,12.8,13,13146
焼尻,2023-05-22,10.0,13,13146
焼尻,2023-05-23,12.1,13,13146
焼尻,2023-05-24,15.1,13,13146
焼尻,2023-05-25,16.3,13,13146
焼尻,2023-05-26,19.4,13,13146
焼尻,2023-05-27,15.5,13,13146
焼尻,2023-05-28,17.0,13,13146
焼尻,2023-05-29,14.2,13,13146
焼尻,2023-05-30,13.1,13,13146
焼尻,2023-05-31,15.8,13,13146
初山別,2023-05-01,8.8,13,13121
初山別,2023-05-02,10.6,13,13121
初山別,2023-05-03,16.9,13,13121
初山別,2023-05-04,16.3,13,13121
初山別,2023-05-05,14.3,13,13121
初山別,2023-05-06,13.5,13,13121
初山別,2023-05-07,12.6,13,13121
初山別,2023-05-08,14.6,13,13121
初山別,2023-05-09,12.2,13,13121
初山別,2023-05-10,10.9,13,13121
初山別,2023-05-11,8.6,13,13121
初山別,2023-05-12,12.4,13,13121
初山別,2023-05-13,15.3,13,13121
初山別,2023-05-14,20.9,13,13121
初山別,2023-05-15,19.8,13,13121
初山別,2023-05-16,19.9,13,13121
初山別,2023-05-17,24.3,13,13121
初山別,2023-05-18,17.1,13,13121
初山別,2023-05-19,15.6,13,13121
初山別,2023-05-20,15.8,13,13121
初山別,2023-05-21,14.1,13,13121
初山別,2023-05-22,10.3,13,13121
初山別,2023-05-23,13.0 ),13,13121
初山別,2023-05-24,16.2,13,13121
初山別,2023-05-25,18.9,13,13121
初山別,2023-05-26,21.2,13,13121
初山別,2023-05-27,17.2,13,13121
初山別,2023-05-28,21.6,13,13121
初山別,2023-05-29,14.5,13,13121
初山別,2023-05-30,14.2,13,13121
初山別,2023-05-31,15.7,13,13121
達布,2023-05-01,11.3,13,13261
達布,2023-05-02,13.1,13,13261
達布,2023-05-03,20.4,13,13261
達布,2023-05-04,22.4,13,13261
達布,2023-05-05,19.0,13,13261
達布,2023-05-06,15.0,13,13261
達布,2023-05-07,15.8,13,13261
達布,2023-05-08,15.4,13,13261
達布,2023-05-09,15.7,13,13261
達布,2023-05-10,14.0,13,13261
達布,2023-05-11,9.5 ),13,13261
達布,2023-05-12,14.9,13,13261
達布,2023-05-13,20.2,13,13261
達布,2023-05-14,23.9,13,13261
達布,2023-05-15,16.7,13,13261
達布,2023-05-16,23.8,13,13261
達布,2023-05-17,26.7,13,13261
達布,2023-05-18,22.1,13,13261
達布,2023-05-19,22.4,13,13261
達布,2023-05-20,22.6,13,13261
達布,2023-05-21,14.3,13,13261
達布,2023-05-22,11.7,13,13261
達布,2023-05-23,15.3,13,13261
達布,2023-05-24,18.4,13,13261
達布,2023-05-25,22.4,13,13261
達布,2023-05-26,24.2,13,13261
達布,2023-05-27,21.2,13,13261
達布,2023-05-28,23.3,13,13261
達布,2023-05-29,19.3,13,13261
達布,2023-05-30,13.0,13,13261
達布,2023-05-31,17.5,13,13261
幌糠,2023-05-01,12.9,13,13321
幌糠,2023-05-02,14.0,13,13321
幌糠,2023-05-03,21.9,13,13321
幌糠,2023-05-04,23.9,13,13321
幌糠,2023-05-05,20.0,13,13321
幌糠,2023-05-06,14.4,13,13321
幌糠,2023-05-07,14.2,13,13321
幌糠,2023-05-08,14.0,13,13321
幌糠,2023-05-09,14.8 ),13,13321
幌糠,2023-05-10,14.3,13,13321
幌糠,2023-05-11,9.2,13,13321
幌糠,2023-05-12,13.6,13,13321
幌糠,2023-05-13,20.5,13,13321
幌糠,2023-05-14,23.4,13,13321
幌糠,2023-05-15,16.3,13,13321
幌糠,2023-05-16,23.2,13,13321
幌糠,2023-05-17,25.7,13,13321
幌糠,2023-05-18,24.1,13,13321
幌糠,2023-05-19,20.8,13,13321
幌糠,2023-05-20,23.3,13,13321
幌糠,2023-05-21,14.8,13,13321
幌糠,2023-05-22,12.2 ),13,13321
幌糠,2023-05-23,13.9,13,13321
幌糠,2023-05-24,17.8,13,13321
幌糠,2023-05-25,24.9,13,13321
幌糠,2023-05-26,24.8,13,13321
幌糠,2023-05-27,25.3,13,13321
幌糠,2023-05-28,23.1,13,13321
幌糠,2023-05-29,16.1,13,13321
幌糠,2023-05-30,13.1,13,13321
幌糠,2023-05-31,19.0,13,13321
