name,date,maxtemp,prec_no,points_no
留萌,2002-12-19,1.1,13,13277
留萌,2002-12-20,-1.5,13,13277
留萌,2002-12-21,-1.0,13,13277
留萌,2002-12-22,-1.5,13,13277
留萌,2002-12-23,-1.1,13,13277
留萌,2002-12-24,-1.6,13,13277
留萌,2002-12-25,-4.4,13,13277
留萌,2002-12-26,-4.7,13,13277
留萌,2002-12-27,-5.0,13,13277
留萌,2002-12-28,-2.5,13,13277
留萌,2002-12-29,-3.7,13,13277
留萌,2002-12-30,-6.7,13,13277
留萌,2002-12-31,-4.7,13,13277
増毛,2002-12-01,4.6,13,13311
増毛,2002-12-02,4.1,13,13311
増毛,2002-12-03,6.8,13,13311
増毛,2002-12-04,11.7,13,13311
増毛,2002-12-05,10.4,13,13311
増毛,2002-12-06,-0.9,13,13311
増毛,2002-12-07,-1.1,13,13311
増毛,2002-12-08,-5.7,13,13311
増毛,2002-12-09,-5.3,13,13311
増毛,2002-12-10,-5.6,13,13311
増毛,2002-12-11,-7.1,13,13311
増毛,2002-12-12,-3.7,13,13311
増毛,2002-12-13,0.3,13,13311
増毛,2002-12-14,3.7,13,13311
増毛,2002-12-15,2.9,13,13311
増毛,2002-12-16,3.0,13,13311
増毛,2002-12-17,-1.7,13,13311
増毛,2002-12-18,2.8,13,13311
増毛,2002-12-19,-0.7,13,13311
増毛,2002-12-20,-2.5,13,13311
増毛,2002-12-21,-2.1,13,13311
増毛,2002-12-22,-2.2,13,13311
増毛,2002-12-23,-1.8,13,13311
増毛,2002-12-24,-2.8,13,13311
増毛,2002-12-25,-4.2,13,13311
増毛,2002-12-26,-5.5,13,13311
増毛,2002-12-27,-6.1,13,13311
増毛,2002-12-28,-3.1,13,13311
増毛,2002-12-29,-4.5,13,13311
増毛,2002-12-30,-7.7,13,13311
増毛,2002-12-31,-5.4,13,13311
焼尻,2002-12-01,5.3,13,13146
焼尻,2002-12-02,1.9,13,13146
焼尻,2002-12-03,8.4,13,13146
焼尻,2002-12-04,9.5,13,13146
焼尻,2002-12-05,9.9,13,13146
焼尻,2002-12-06,-1.6,13,13146
焼尻,2002-12-07,-1.8,13,13146
焼尻,2002-12-08,-7.0,13,13146
焼尻,2002-12-09,-5.4,13,13146
焼尻,2002-12-10,-6.2,13,13146
焼尻,2002-12-11,-8.4,13,13146
焼尻,2002-12-12,-2.8,13,13146
焼尻,2002-12-13,-0.5,13,13146
焼尻,2002-12-14,3.6,13,13146
焼尻,2002-12-15,1.6,13,13146
焼尻,2002-12-16,0.8,13,13146
焼尻,2002-12-17,-1.8,13,13146
焼尻,2002-12-18,1.5,13,13146
焼尻,2002-12-19,-1.2,13,13146
焼尻,2002-12-20,-4.1,13,13146
焼尻,2002-12-21,-3.4,13,13146
焼尻,2002-12-22,-3.1,13,13146
焼尻,2002-12-23,-3.4,13,13146
焼尻,2002-12-24,-3.6,13,13146
焼尻,2002-12-25,-6.3,13,13146
焼尻,2002-12-26,-5.6,13,13146
焼尻,2002-12-27,-7.0,13,13146
焼尻,2002-12-28,-4.3,13,13146
焼尻,2002-12-29,-5.0,13,13146
焼尻,2002-12-30,-9.9,13,13146
焼尻,2002-12-31,-7.0,13,13146
初山別,2002-12-01,5.6,13,13121
初山別,2002-12-02,2.9,13,13121
初山別,2002-12-03,7.8,13,13121
初山別,2002-12-04,8.6,13,13121
初山別,2002-12-05,8.6,13,13121
初山別,2002-12-06,-1.4,13,13121
初山別,2002-12-07,-1.9,13,13121
初山別,2002-12-08,-5.9,13,13121
初山別,2002-12-09,-6.2,13,13121
初山別,2002-12-10,-5.5,13,13121
初山別,2002-12-11,-7.5,13,13121
初山別,2002-12-12,-2.0,13,13121
初山別,2002-12-13,0.5,13,13121
初山別,2002-12-14,3.9,13,13121
初山別,2002-12-15,2.2,13,13121
初山別,2002-12-16,1.4,13,13121
初山別,2002-12-17,-3.4,13,13121
初山別,2002-12-18,0.8,13,13121
初山別,2002-12-19,-0.1,13,13121
初山別,2002-12-20,-2.6,13,13121
初山別,2002-12-21,-2.2,13,13121
初山別,2002-12-22,-2.5,13,13121
初山別,2002-12-23,-2.7,13,13121
初山別,2002-12-24,-4.3,13,13121
初山別,2002-12-25,-6.4,13,13121
初山別,2002-12-26,-5.6,13,13121
初山別,2002-12-27,-6.1,13,13121
初山別,2002-12-28,-3.9,13,13121
初山別,2002-12-29,-5.8,13,13121
初山別,2002-12-30,-8.8,13,13121
初山別,2002-12-31,-6.4,13,13121
達布,2002-12-01,3.0,13,13261
達布,2002-12-02,3.5,13,13261
達布,2002-12-03,3.2,13,13261
達布,2002-12-04,7.2,13,13261
達布,2002-12-05,5.1,13,13261
達布,2002-12-06,-1.9,13,13261
達布,2002-12-07,-1.5,13,13261
達布,2002-12-08,-5.5,13,13261
達布,2002-12-09,-5.7,13,13261
達布,2002-12-10,-6.9,13,13261
達布,2002-12-11,-8.3,13,13261
達布,2002-12-12,-6.3,13,13261
達布,2002-12-13,-0.1,13,13261
達布,2002-12-14,3.7,13,13261
達布,2002-12-15,2.8,13,13261
達布,2002-12-16,2.6,13,13261
達布,2002-12-17,-2.2,13,13261
達布,2002-12-18,0.2,13,13261
達布,2002-12-19,-0.8,13,13261
達布,2002-12-20,-3.5,13,13261
達布,2002-12-21,-3.0,13,13261
達布,2002-12-22,-2.9,13,13261
達布,2002-12-23,-2.1,13,13261
達布,2002-12-24,-3.5,13,13261
達布,2002-12-25,-3.9,13,13261
達布,2002-12-26,-6.2,13,13261
達布,2002-12-27,-7.8,13,13261
達布,2002-12-28,-4.6,13,13261
達布,2002-12-29,-6.1,13,13261
達布,2002-12-30,-8.2,13,13261
達布,2002-12-31,-6.9,13,13261
幌糠,2002-12-01,2.9,13,13321
幌糠,2002-12-02,3.1,13,13321
幌糠,2002-12-03,3.4,13,13321
幌糠,2002-12-04,7.3,13,13321
幌糠,2002-12-05,6.1,13,13321
幌糠,2002-12-06,-1.7,13,13321
幌糠,2002-12-07,-1.6,13,13321
幌糠,2002-12-08,-6.1,13,13321
幌糠,2002-12-09,-6.5,13,13321
幌糠,2002-12-10,-7.2,13,13321
幌糠,2002-12-11,-8.3,13,13321
幌糠,2002-12-12,-6.9,13,13321
幌糠,2002-12-13,-3.4,13,13321
幌糠,2002-12-14,3.0,13,13321
幌糠,2002-12-15,2.6,13,13321
幌糠,2002-12-16,2.8,13,13321
幌糠,2002-12-17,-3.0,13,13321
幌糠,2002-12-18,0.9,13,13321
幌糠,2002-12-19,-0.6,13,13321
幌糠,2002-12-20,-2.8,13,13321
幌糠,2002-12-21,-2.9,13,13321
幌糠,2002-12-22,-2.9,13,13321
幌糠,2002-12-23,-1.9,13,13321
幌糠,2002-12-24,-3.5,13,13321
幌糠,2002-12-25,-5.3,13,13321
幌糠,2002-12-26,-7.5,13,13321
幌糠,2002-12-27,-7.8,13,13321
幌糠,2002-12-28,-3.5,13,13321
幌糠,2002-12-29,-5.5,13,13321
幌糠,2002-12-30,-7.9,13,13321
幌糠,2002-12-31,-6.8,13,13321
