name,date,maxtemp,prec_no,points_no
達布,2004-11-27,7.0,13,13261
達布,2004-11-28,0.1,13,13261
達布,2004-11-29,-2.7,13,13261
達布,2004-11-30,-2.0,13,13261
幌糠,2004-11-01,16.6,13,13321
幌糠,2004-11-02,8.1,13,13321
幌糠,2004-11-03,12.5,13,13321
幌糠,2004-11-04,10.4,13,13321
幌糠,2004-11-05,12.7,13,13321
幌糠,2004-11-06,16.6,13,13321
幌糠,2004-11-07,10.0,13,13321
幌糠,2004-11-08,13.5,13,13321
幌糠,2004-11-09,12.4,13,13321
幌糠,2004-11-10,15.2,13,13321
幌糠,2004-11-11,16.3,13,13321
幌糠,2004-11-12,13.5,13,13321
幌糠,2004-11-13,5.9,13,13321
幌糠,2004-11-14,8.8,13,13321
幌糠,2004-11-15,11.2,13,13321
幌糠,2004-11-16,3.3,13,13321
幌糠,2004-11-17,6.4,13,13321
幌糠,2004-11-18,8.1,13,13321
幌糠,2004-11-19,12.0,13,13321
幌糠,2004-11-20,9.4,13,13321
幌糠,2004-11-21,9.6,13,13321
幌糠,2004-11-22,11.9,13,13321
幌糠,2004-11-23,13.6,13,13321
幌糠,2004-11-24,10.3,13,13321
幌糠,2004-11-25,5.8,13,13321
幌糠,2004-11-26,8.7,13,13321
幌糠,2004-11-27,7.9,13,13321
幌糠,2004-11-28,0.1,13,13321
幌糠,2004-11-29,-2.6,13,13321
幌糠,2004-11-30,-3.5,13,13321
