name,date,maxtemp,prec_no,points_no
焼尻,2008-12-24,3.1,13,13146
焼尻,2008-12-25,1.6,13,13146
焼尻,2008-12-26,0.2,13,13146
焼尻,2008-12-27,-5.1,13,13146
焼尻,2008-12-28,-3.0,13,13146
焼尻,2008-12-29,0.4,13,13146
焼尻,2008-12-30,0.8,13,13146
焼尻,2008-12-31,2.0,13,13146
初山別,2008-12-01,5.5,13,13121
初山別,2008-12-02,8.4,13,13121
初山別,2008-12-03,5.6,13,13121
初山別,2008-12-04,8.6,13,13121
初山別,2008-12-05,10.6,13,13121
初山別,2008-12-06,2.5,13,13121
初山別,2008-12-07,2.6,13,13121
初山別,2008-12-08,5.2,13,13121
初山別,2008-12-09,7.3,13,13121
初山別,2008-12-10,7.9,13,13121
初山別,2008-12-11,0.0,13,13121
初山別,2008-12-12,0.2,13,13121
初山別,2008-12-13,-2.5,13,13121
初山別,2008-12-14,-1.4,13,13121
初山別,2008-12-15,-1.0,13,13121
初山別,2008-12-16,5.2,13,13121
初山別,2008-12-17,9.7,13,13121
初山別,2008-12-18,6.7,13,13121
初山別,2008-12-19,1.0,13,13121
初山別,2008-12-20,6.1,13,13121
初山別,2008-12-21,0.0,13,13121
初山別,2008-12-22,-3.2,13,13121
初山別,2008-12-23,-2.2,13,13121
初山別,2008-12-24,3.3,13,13121
初山別,2008-12-25,1.0,13,13121
初山別,2008-12-26,-0.4,13,13121
初山別,2008-12-27,-3.4,13,13121
初山別,2008-12-28,-1.4,13,13121
初山別,2008-12-29,0.3,13,13121
初山別,2008-12-30,0.0,13,13121
初山別,2008-12-31,1.2,13,13121
達布,2008-12-01,2.2,13,13261
達布,2008-12-02,7.9,13,13261
達布,2008-12-03,4.8,13,13261
達布,2008-12-04,5.9,13,13261
達布,2008-12-05,9.1,13,13261
達布,2008-12-06,1.7,13,13261
達布,2008-12-07,-2.5,13,13261
達布,2008-12-08,4.6,13,13261
達布,2008-12-09,4.7,13,13261
達布,2008-12-10,7.1,13,13261
達布,2008-12-11,-0.3 ],13,13261
達布,2008-12-12,-1.5 ],13,13261
達布,2008-12-13,-3.3,13,13261
達布,2008-12-14,-2.4,13,13261
達布,2008-12-15,-1.9,13,13261
達布,2008-12-16,1.2,13,13261
達布,2008-12-17,9.0,13,13261
達布,2008-12-18,7.1,13,13261
達布,2008-12-19,0.2,13,13261
達布,2008-12-20,2.8,13,13261
達布,2008-12-21,-0.3,13,13261
達布,2008-12-22,-4.1,13,13261
達布,2008-12-23,-2.9,13,13261
達布,2008-12-24,1.9,13,13261
達布,2008-12-25,3.2,13,13261
達布,2008-12-26,-0.3,13,13261
達布,2008-12-27,-4.4,13,13261
達布,2008-12-28,-2.9,13,13261
達布,2008-12-29,-0.2,13,13261
達布,2008-12-30,0.2,13,13261
達布,2008-12-31,2.0,13,13261
幌糠,2008-12-01,3.5,13,13321
幌糠,2008-12-02,8.3,13,13321
幌糠,2008-12-03,4.6,13,13321
幌糠,2008-12-04,7.3,13,13321
幌糠,2008-12-05,10.1,13,13321
幌糠,2008-12-06,1.6,13,13321
幌糠,2008-12-07,-2.5,13,13321
幌糠,2008-12-08,5.1,13,13321
幌糠,2008-12-09,8.3,13,13321
幌糠,2008-12-10,7.0,13,13321
幌糠,2008-12-11,0.0,13,13321
幌糠,2008-12-12,0.5,13,13321
幌糠,2008-12-13,-3.1,13,13321
幌糠,2008-12-14,-1.9,13,13321
幌糠,2008-12-15,-1.6,13,13321
幌糠,2008-12-16,2.1,13,13321
幌糠,2008-12-17,6.7,13,13321
幌糠,2008-12-18,4.5,13,13321
幌糠,2008-12-19,0.0,13,13321
幌糠,2008-12-20,2.3,13,13321
幌糠,2008-12-21,0.5,13,13321
幌糠,2008-12-22,-3.7,13,13321
幌糠,2008-12-23,-2.9,13,13321
幌糠,2008-12-24,2.2,13,13321
幌糠,2008-12-25,1.8,13,13321
幌糠,2008-12-26,-0.3,13,13321
幌糠,2008-12-27,-4.1,13,13321
幌糠,2008-12-28,-2.4,13,13321
幌糠,2008-12-29,-0.8,13,13321
幌糠,2008-12-30,-0.8,13,13321
幌糠,2008-12-31,1.4,13,13321
