name,date,maxtemp,prec_no,points_no
初山別,2007-05-11,13.3,13,13121
初山別,2007-05-12,13.3,13,13121
初山別,2007-05-13,9.4,13,13121
初山別,2007-05-14,11.6,13,13121
初山別,2007-05-15,11.2,13,13121
初山別,2007-05-16,11.9,13,13121
初山別,2007-05-17,18.7,13,13121
初山別,2007-05-18,14.1,13,13121
初山別,2007-05-19,7.4,13,13121
初山別,2007-05-20,11.7,13,13121
初山別,2007-05-21,13.9,13,13121
初山別,2007-05-22,17.9,13,13121
初山別,2007-05-23,11.2,13,13121
初山別,2007-05-24,13.3,13,13121
初山別,2007-05-25,16.4,13,13121
初山別,2007-05-26,15.5,13,13121
初山別,2007-05-27,12.0,13,13121
初山別,2007-05-28,12.7,13,13121
初山別,2007-05-29,12.7,13,13121
初山別,2007-05-30,13.7,13,13121
初山別,2007-05-31,20.1,13,13121
達布,2007-05-01,16.7,13,13261
達布,2007-05-02,12.8,13,13261
達布,2007-05-03,15.4,13,13261
達布,2007-05-04,20.5,13,13261
達布,2007-05-05,15.1,13,13261
達布,2007-05-06,21.0,13,13261
達布,2007-05-07,11.8,13,13261
達布,2007-05-08,10.3,13,13261
達布,2007-05-09,13.5,13,13261
達布,2007-05-10,19.2,13,13261
達布,2007-05-11,14.3,13,13261
達布,2007-05-12,17.4,13,13261
達布,2007-05-13,10.9,13,13261
達布,2007-05-14,12.5,13,13261
達布,2007-05-15,16.0,13,13261
達布,2007-05-16,18.5,13,13261
達布,2007-05-17,18.8,13,13261
達布,2007-05-18,16.7,13,13261
達布,2007-05-19,13.8,13,13261
達布,2007-05-20,15.1,13,13261
達布,2007-05-21,17.7,13,13261
達布,2007-05-22,23.1,13,13261
達布,2007-05-23,15.8,13,13261
達布,2007-05-24,16.4,13,13261
達布,2007-05-25,17.6,13,13261
達布,2007-05-26,14.9,13,13261
達布,2007-05-27,14.2,13,13261
達布,2007-05-28,16.9,13,13261
達布,2007-05-29,18.3,13,13261
達布,2007-05-30,19.1,13,13261
達布,2007-05-31,22.1,13,13261
幌糠,2007-05-01,16.1,13,13321
幌糠,2007-05-02,13.6,13,13321
幌糠,2007-05-03,18.4,13,13321
幌糠,2007-05-04,20.7,13,13321
幌糠,2007-05-05,15.3,13,13321
幌糠,2007-05-06,21.1,13,13321
幌糠,2007-05-07,11.3,13,13321
幌糠,2007-05-08,11.9,13,13321
幌糠,2007-05-09,14.7,13,13321
幌糠,2007-05-10,18.4,13,13321
幌糠,2007-05-11,13.8,13,13321
幌糠,2007-05-12,15.3,13,13321
幌糠,2007-05-13,10.7,13,13321
幌糠,2007-05-14,13.9,13,13321
幌糠,2007-05-15,15.5,13,13321
幌糠,2007-05-16,19.0,13,13321
幌糠,2007-05-17,18.3,13,13321
幌糠,2007-05-18,16.0,13,13321
幌糠,2007-05-19,12.1,13,13321
幌糠,2007-05-20,11.5,13,13321
幌糠,2007-05-21,19.7,13,13321
幌糠,2007-05-22,25.8,13,13321
幌糠,2007-05-23,17.8,13,13321
幌糠,2007-05-24,14.5,13,13321
幌糠,2007-05-25,17.7,13,13321
幌糠,2007-05-26,14.2,13,13321
幌糠,2007-05-27,16.9,13,13321
幌糠,2007-05-28,16.3,13,13321
幌糠,2007-05-29,19.3,13,13321
幌糠,2007-05-30,17.2,13,13321
幌糠,2007-05-31,21.5,13,13321
