name,date,maxtemp,prec_no,points_no
増毛,2001-03-12,-0.6,13,13311
増毛,2001-03-13,-1.5,13,13311
増毛,2001-03-14,6.1,13,13311
増毛,2001-03-15,2.6,13,13311
増毛,2001-03-16,0.6,13,13311
増毛,2001-03-17,6.8,13,13311
増毛,2001-03-18,6.5,13,13311
増毛,2001-03-19,5.2,13,13311
増毛,2001-03-20,12.4,13,13311
増毛,2001-03-21,1.4,13,13311
増毛,2001-03-22,9.1,13,13311
増毛,2001-03-23,3.6,13,13311
増毛,2001-03-24,2.4,13,13311
増毛,2001-03-25,4.7,13,13311
増毛,2001-03-26,8.3,13,13311
増毛,2001-03-27,3.0,13,13311
増毛,2001-03-28,2.7,13,13311
増毛,2001-03-29,2.4,13,13311
増毛,2001-03-30,2.5,13,13311
増毛,2001-03-31,1.9,13,13311
焼尻,2001-03-01,0.1,13,13146
焼尻,2001-03-02,-2.8,13,13146
焼尻,2001-03-03,-0.5,13,13146
焼尻,2001-03-04,2.7,13,13146
焼尻,2001-03-05,1.0,13,13146
焼尻,2001-03-06,-2.6,13,13146
焼尻,2001-03-07,-4.4,13,13146
焼尻,2001-03-08,-7.7,13,13146
焼尻,2001-03-09,-7.5,13,13146
焼尻,2001-03-10,-4.5,13,13146
焼尻,2001-03-11,-3.3,13,13146
焼尻,2001-03-12,-5.3,13,13146
焼尻,2001-03-13,-0.6,13,13146
焼尻,2001-03-14,3.0,13,13146
焼尻,2001-03-15,0.1,13,13146
焼尻,2001-03-16,1.1,13,13146
焼尻,2001-03-17,3.3,13,13146
焼尻,2001-03-18,3.6,13,13146
焼尻,2001-03-19,3.3,13,13146
焼尻,2001-03-20,6.2,13,13146
焼尻,2001-03-21,1.0,13,13146
焼尻,2001-03-22,5.4,13,13146
焼尻,2001-03-23,2.7,13,13146
焼尻,2001-03-24,1.7,13,13146
焼尻,2001-03-25,3.5,13,13146
焼尻,2001-03-26,4.5,13,13146
焼尻,2001-03-27,1.3,13,13146
焼尻,2001-03-28,2.3,13,13146
焼尻,2001-03-29,1.7,13,13146
焼尻,2001-03-30,1.0,13,13146
焼尻,2001-03-31,1.4,13,13146
初山別,2001-03-01,0.8,13,13121
初山別,2001-03-02,-1.7,13,13121
初山別,2001-03-03,-1.2,13,13121
初山別,2001-03-04,4.9,13,13121
初山別,2001-03-05,0.7,13,13121
初山別,2001-03-06,-2.5,13,13121
初山別,2001-03-07,-4.2,13,13121
初山別,2001-03-08,-6.8,13,13121
初山別,2001-03-09,-7.0,13,13121
初山別,2001-03-10,-2.8,13,13121
初山別,2001-03-11,-2.8,13,13121
初山別,2001-03-12,-4.6,13,13121
初山別,2001-03-13,-2.1,13,13121
初山別,2001-03-14,3.3,13,13121
初山別,2001-03-15,0.4,13,13121
初山別,2001-03-16,1.2,13,13121
初山別,2001-03-17,4.1,13,13121
初山別,2001-03-18,7.1,13,13121
初山別,2001-03-19,3.0,13,13121
初山別,2001-03-20,10.2,13,13121
初山別,2001-03-21,1.2,13,13121
初山別,2001-03-22,7.5,13,13121
初山別,2001-03-23,2.9,13,13121
初山別,2001-03-24,2.2,13,13121
初山別,2001-03-25,4.0,13,13121
初山別,2001-03-26,6.9,13,13121
初山別,2001-03-27,2.4,13,13121
初山別,2001-03-28,1.8,13,13121
初山別,2001-03-29,2.3,13,13121
初山別,2001-03-30,1.6,13,13121
初山別,2001-03-31,1.8,13,13121
達布,2001-03-01,0.8,13,13261
達布,2001-03-02,-0.7,13,13261
達布,2001-03-03,0.1,13,13261
達布,2001-03-04,4.2,13,13261
達布,2001-03-05,0.1,13,13261
達布,2001-03-06,-1.8,13,13261
達布,2001-03-07,-4.5,13,13261
達布,2001-03-08,-5.5,13,13261
達布,2001-03-09,-6.8,13,13261
達布,2001-03-10,-2.2,13,13261
達布,2001-03-11,-3.7,13,13261
達布,2001-03-12,-4.0,13,13261
達布,2001-03-13,-0.3,13,13261
達布,2001-03-14,3.3,13,13261
達布,2001-03-15,0.4,13,13261
達布,2001-03-16,0.4,13,13261
達布,2001-03-17,5.7,13,13261
達布,2001-03-18,8.0,13,13261
達布,2001-03-19,3.7,13,13261
達布,2001-03-20,10.1,13,13261
達布,2001-03-21,1.1,13,13261
達布,2001-03-22,7.2,13,13261
達布,2001-03-23,4.0,13,13261
達布,2001-03-24,2.0,13,13261
達布,2001-03-25,6.4,13,13261
達布,2001-03-26,5.1,13,13261
達布,2001-03-27,1.6,13,13261
達布,2001-03-28,2.8,13,13261
達布,2001-03-29,3.2,13,13261
達布,2001-03-30,2.3,13,13261
達布,2001-03-31,3.0,13,13261
幌糠,2001-03-01,0.7,13,13321
幌糠,2001-03-02,-1.4,13,13321
幌糠,2001-03-03,-0.4,13,13321
幌糠,2001-03-04,2.5,13,13321
幌糠,2001-03-05,0.3,13,13321
幌糠,2001-03-06,-1.4,13,13321
幌糠,2001-03-07,-5.1,13,13321
幌糠,2001-03-08,-5.8,13,13321
幌糠,2001-03-09,-6.2,13,13321
幌糠,2001-03-10,-3.5,13,13321
幌糠,2001-03-11,-3.8,13,13321
幌糠,2001-03-12,-4.0,13,13321
幌糠,2001-03-13,-0.9,13,13321
幌糠,2001-03-14,3.3,13,13321
幌糠,2001-03-15,1.9,13,13321
幌糠,2001-03-16,0.0,13,13321
幌糠,2001-03-17,7.0,13,13321
幌糠,2001-03-18,6.5,13,13321
幌糠,2001-03-19,3.2,13,13321
幌糠,2001-03-20,9.2,13,13321
幌糠,2001-03-21,1.4,13,13321
幌糠,2001-03-22,7.6,13,13321
幌糠,2001-03-23,3.9,13,13321
幌糠,2001-03-24,3.4,13,13321
幌糠,2001-03-25,5.6,13,13321
幌糠,2001-03-26,4.0,13,13321
幌糠,2001-03-27,2.9,13,13321
幌糠,2001-03-28,2.5,13,13321
幌糠,2001-03-29,2.1,13,13321
幌糠,2001-03-30,2.5,13,13321
幌糠,2001-03-31,2.3,13,13321
