name,date,maxtemp,prec_no,points_no
達布,2003-03-04,-2.7,13,13261
達布,2003-03-05,0.0,13,13261
達布,2003-03-06,3.4,13,13261
達布,2003-03-07,4.6,13,13261
達布,2003-03-08,-2.4,13,13261
達布,2003-03-09,-3.4,13,13261
達布,2003-03-10,-3.2,13,13261
達布,2003-03-11,-1.1,13,13261
達布,2003-03-12,0.6,13,13261
達布,2003-03-13,2.0,13,13261
達布,2003-03-14,4.4,13,13261
達布,2003-03-15,4.0,13,13261
達布,2003-03-16,4.6,13,13261
達布,2003-03-17,1.2,13,13261
達布,2003-03-18,4.3,13,13261
達布,2003-03-19,2.5,13,13261
達布,2003-03-20,2.7,13,13261
達布,2003-03-21,2.7,13,13261
達布,2003-03-22,6.4,13,13261
達布,2003-03-23,8.3,13,13261
達布,2003-03-24,9.9,13,13261
達布,2003-03-25,11.9,13,13261
達布,2003-03-26,10.3,13,13261
達布,2003-03-27,3.6,13,13261
達布,2003-03-28,3.7,13,13261
達布,2003-03-29,3.0,13,13261
達布,2003-03-30,3.5,13,13261
達布,2003-03-31,8.0,13,13261
幌糠,2003-03-01,4.3,13,13321
幌糠,2003-03-02,3.0,13,13321
幌糠,2003-03-03,-1.3,13,13321
幌糠,2003-03-04,-2.0,13,13321
幌糠,2003-03-05,-0.6,13,13321
幌糠,2003-03-06,1.8,13,13321
幌糠,2003-03-07,2.0,13,13321
幌糠,2003-03-08,-2.0,13,13321
幌糠,2003-03-09,-4.0,13,13321
幌糠,2003-03-10,-5.1,13,13321
幌糠,2003-03-11,-3.0,13,13321
幌糠,2003-03-12,-0.8,13,13321
幌糠,2003-03-13,-0.1,13,13321
幌糠,2003-03-14,3.5,13,13321
幌糠,2003-03-15,3.2,13,13321
幌糠,2003-03-16,4.3,13,13321
幌糠,2003-03-17,0.2,13,13321
幌糠,2003-03-18,3.2,13,13321
幌糠,2003-03-19,0.9,13,13321
幌糠,2003-03-20,0.2,13,13321
幌糠,2003-03-21,0.0,13,13321
幌糠,2003-03-22,7.1,13,13321
幌糠,2003-03-23,9.7,13,13321
幌糠,2003-03-24,10.2,13,13321
幌糠,2003-03-25,12.1,13,13321
幌糠,2003-03-26,7.9,13,13321
幌糠,2003-03-27,3.4,13,13321
幌糠,2003-03-28,3.6,13,13321
幌糠,2003-03-29,1.5,13,13321
幌糠,2003-03-30,2.5,13,13321
幌糠,2003-03-31,5.2,13,13321
