name,date,maxtemp,prec_no,points_no
焼尻,2009-11-16,4.9,13,13146
焼尻,2009-11-17,4.1,13,13146
焼尻,2009-11-18,4.3,13,13146
焼尻,2009-11-19,2.7,13,13146
焼尻,2009-11-20,3.1,13,13146
焼尻,2009-11-21,3.5,13,13146
焼尻,2009-11-22,6.1,13,13146
焼尻,2009-11-23,7.4,13,13146
焼尻,2009-11-24,9.0,13,13146
焼尻,2009-11-25,6.4,13,13146
焼尻,2009-11-26,3.2,13,13146
焼尻,2009-11-27,7.6,13,13146
焼尻,2009-11-28,2.3,13,13146
焼尻,2009-11-29,5.2,13,13146
焼尻,2009-11-30,6.0,13,13146
初山別,2009-11-01,3.1,13,13121
初山別,2009-11-02,3.3,13,13121
初山別,2009-11-03,7.6,13,13121
初山別,2009-11-04,11.7,13,13121
初山別,2009-11-05,12.6,13,13121
初山別,2009-11-06,12.7,13,13121
初山別,2009-11-07,17.4,13,13121
初山別,2009-11-08,18.0,13,13121
初山別,2009-11-09,13.9,13,13121
初山別,2009-11-10,4.2,13,13121
初山別,2009-11-11,3.3,13,13121
初山別,2009-11-12,3.7,13,13121
初山別,2009-11-13,6.8,13,13121
初山別,2009-11-14,5.9,13,13121
初山別,2009-11-15,4.8,13,13121
初山別,2009-11-16,4.9,13,13121
初山別,2009-11-17,4.2,13,13121
初山別,2009-11-18,3.6,13,13121
初山別,2009-11-19,2.8,13,13121
初山別,2009-11-20,2.9,13,13121
初山別,2009-11-21,3.0,13,13121
初山別,2009-11-22,4.0,13,13121
初山別,2009-11-23,6.8,13,13121
初山別,2009-11-24,8.6,13,13121
初山別,2009-11-25,3.8,13,13121
初山別,2009-11-26,2.4,13,13121
初山別,2009-11-27,6.9,13,13121
初山別,2009-11-28,2.1,13,13121
初山別,2009-11-29,5.2,13,13121
初山別,2009-11-30,5.8,13,13121
達布,2009-11-01,2.9,13,13261
達布,2009-11-02,0.3,13,13261
達布,2009-11-03,1.2,13,13261
達布,2009-11-04,4.7,13,13261
達布,2009-11-05,7.7,13,13261
達布,2009-11-06,12.8,13,13261
達布,2009-11-07,17.7,13,13261
達布,2009-11-08,19.0,13,13261
達布,2009-11-09,12.4,13,13261
達布,2009-11-10,5.7,13,13261
達布,2009-11-11,2.9,13,13261
達布,2009-11-12,4.4,13,13261
達布,2009-11-13,6.4,13,13261
達布,2009-11-14,6.9,13,13261
達布,2009-11-15,7.2,13,13261
達布,2009-11-16,5.2,13,13261
達布,2009-11-17,2.5,13,13261
達布,2009-11-18,2.1,13,13261
達布,2009-11-19,2.6,13,13261
達布,2009-11-20,-0.4,13,13261
達布,2009-11-21,0.2,13,13261
達布,2009-11-22,2.5,13,13261
達布,2009-11-23,6.1,13,13261
達布,2009-11-24,8.8,13,13261
達布,2009-11-25,4.4,13,13261
達布,2009-11-26,3.6,13,13261
達布,2009-11-27,3.8,13,13261
達布,2009-11-28,0.9,13,13261
達布,2009-11-29,1.1,13,13261
達布,2009-11-30,1.4,13,13261
幌糠,2009-11-01,2.4,13,13321
幌糠,2009-11-02,0.4,13,13321
幌糠,2009-11-03,1.5,13,13321
幌糠,2009-11-04,8.7,13,13321
幌糠,2009-11-05,10.2,13,13321
幌糠,2009-11-06,12.3,13,13321
幌糠,2009-11-07,17.4,13,13321
幌糠,2009-11-08,18.6,13,13321
幌糠,2009-11-09,12.8,13,13321
幌糠,2009-11-10,5.5,13,13321
幌糠,2009-11-11,3.6,13,13321
幌糠,2009-11-12,4.4,13,13321
幌糠,2009-11-13,5.4,13,13321
幌糠,2009-11-14,5.5,13,13321
幌糠,2009-11-15,6.2,13,13321
幌糠,2009-11-16,5.0,13,13321
幌糠,2009-11-17,2.1,13,13321
幌糠,2009-11-18,2.2,13,13321
幌糠,2009-11-19,2.8,13,13321
幌糠,2009-11-20,-0.6,13,13321
幌糠,2009-11-21,0.1,13,13321
幌糠,2009-11-22,2.2,13,13321
幌糠,2009-11-23,6.0,13,13321
幌糠,2009-11-24,8.9,13,13321
幌糠,2009-11-25,3.6,13,13321
幌糠,2009-11-26,3.3,13,13321
幌糠,2009-11-27,3.8,13,13321
幌糠,2009-11-28,0.6,13,13321
幌糠,2009-11-29,1.2,13,13321
幌糠,2009-11-30,1.8,13,13321
