name,date,maxtemp,prec_no,points_no
増毛,2021-02-08,-3.9,13,13311
増毛,2021-02-09,-2.1,13,13311
増毛,2021-02-10,-1.4,13,13311
増毛,2021-02-11,0.0,13,13311
増毛,2021-02-12,2.0,13,13311
増毛,2021-02-13,4.7,13,13311
増毛,2021-02-14,6.8,13,13311
増毛,2021-02-15,4.4,13,13311
増毛,2021-02-16,3.8,13,13311
増毛,2021-02-17,0.8,13,13311
増毛,2021-02-18,1.4,13,13311
増毛,2021-02-19,2.3,13,13311
増毛,2021-02-20,4.9,13,13311
増毛,2021-02-21,-0.4,13,13311
増毛,2021-02-22,0.7,13,13311
増毛,2021-02-23,0.4,13,13311
増毛,2021-02-24,-2.9,13,13311
増毛,2021-02-25,-2.7,13,13311
増毛,2021-02-26,-3.0,13,13311
増毛,2021-02-27,-2.0,13,13311
増毛,2021-02-28,5.2,13,13311
焼尻,2021-02-01,2.8,13,13146
焼尻,2021-02-02,3.0,13,13146
焼尻,2021-02-03,-10.3,13,13146
焼尻,2021-02-04,-8.0,13,13146
焼尻,2021-02-05,-1.2,13,13146
焼尻,2021-02-06,1.1,13,13146
焼尻,2021-02-07,-3.3,13,13146
焼尻,2021-02-08,-5.7,13,13146
焼尻,2021-02-09,-3.5,13,13146
焼尻,2021-02-10,-2.3,13,13146
焼尻,2021-02-11,-0.5,13,13146
焼尻,2021-02-12,1.9,13,13146
焼尻,2021-02-13,4.2,13,13146
焼尻,2021-02-14,4.3,13,13146
焼尻,2021-02-15,3.9,13,13146
焼尻,2021-02-16,2.5,13,13146
焼尻,2021-02-17,0.3,13,13146
焼尻,2021-02-18,0.4,13,13146
焼尻,2021-02-19,2.4,13,13146
焼尻,2021-02-20,3.6,13,13146
焼尻,2021-02-21,-0.2,13,13146
焼尻,2021-02-22,0.0,13,13146
焼尻,2021-02-23,-0.5,13,13146
焼尻,2021-02-24,-3.6,13,13146
焼尻,2021-02-25,-4.5,13,13146
焼尻,2021-02-26,-3.6,13,13146
焼尻,2021-02-27,-1.9,13,13146
焼尻,2021-02-28,3.6,13,13146
初山別,2021-02-01,1.7,13,13121
初山別,2021-02-02,1.2,13,13121
初山別,2021-02-03,-9.5,13,13121
初山別,2021-02-04,-7.6,13,13121
初山別,2021-02-05,-1.5,13,13121
初山別,2021-02-06,0.9,13,13121
初山別,2021-02-07,-4.4,13,13121
初山別,2021-02-08,-4.6,13,13121
初山別,2021-02-09,-3.0,13,13121
初山別,2021-02-10,-2.3,13,13121
初山別,2021-02-11,-0.4,13,13121
初山別,2021-02-12,1.0,13,13121
初山別,2021-02-13,3.4,13,13121
初山別,2021-02-14,4.5,13,13121
初山別,2021-02-15,4.0,13,13121
初山別,2021-02-16,3.5,13,13121
初山別,2021-02-17,0.8,13,13121
初山別,2021-02-18,1.1,13,13121
初山別,2021-02-19,2.2,13,13121
初山別,2021-02-20,3.1,13,13121
初山別,2021-02-21,-1.6,13,13121
初山別,2021-02-22,0.3,13,13121
初山別,2021-02-23,-0.9,13,13121
初山別,2021-02-24,-3.8,13,13121
初山別,2021-02-25,-4.5,13,13121
初山別,2021-02-26,-4.1,13,13121
初山別,2021-02-27,-2.3,13,13121
初山別,2021-02-28,3.9,13,13121
達布,2021-02-01,2.8,13,13261
達布,2021-02-02,2.5,13,13261
達布,2021-02-03,-9.8,13,13261
達布,2021-02-04,-7.6,13,13261
達布,2021-02-05,-1.9,13,13261
達布,2021-02-06,2.0,13,13261
達布,2021-02-07,-3.5,13,13261
達布,2021-02-08,-6.6,13,13261
達布,2021-02-09,-4.0,13,13261
達布,2021-02-10,-2.3,13,13261
達布,2021-02-11,-0.7,13,13261
達布,2021-02-12,3.1,13,13261
達布,2021-02-13,3.4,13,13261
達布,2021-02-14,6.5,13,13261
達布,2021-02-15,3.2,13,13261
達布,2021-02-16,1.7 ),13,13261
達布,2021-02-17,-2.9,13,13261
達布,2021-02-18,1.1,13,13261
達布,2021-02-19,0.1,13,13261
達布,2021-02-20,4.2,13,13261
達布,2021-02-21,-1.5,13,13261
達布,2021-02-22,1.2,13,13261
達布,2021-02-23,0.6,13,13261
達布,2021-02-24,-3.2,13,13261
達布,2021-02-25,-3.6,13,13261
達布,2021-02-26,-2.4,13,13261
達布,2021-02-27,-2.1,13,13261
達布,2021-02-28,3.0,13,13261
幌糠,2021-02-01,2.5,13,13321
幌糠,2021-02-02,3.3,13,13321
幌糠,2021-02-03,-8.6,13,13321
幌糠,2021-02-04,-7.5,13,13321
幌糠,2021-02-05,-4.4,13,13321
幌糠,2021-02-06,1.9,13,13321
幌糠,2021-02-07,-0.6,13,13321
幌糠,2021-02-08,-5.9,13,13321
幌糠,2021-02-09,-4.3,13,13321
幌糠,2021-02-10,-2.3,13,13321
幌糠,2021-02-11,-1.4,13,13321
幌糠,2021-02-12,2.5,13,13321
幌糠,2021-02-13,2.7,13,13321
幌糠,2021-02-14,5.3,13,13321
幌糠,2021-02-15,3.3,13,13321
幌糠,2021-02-16,1.8,13,13321
幌糠,2021-02-17,0.5,13,13321
幌糠,2021-02-18,0.9,13,13321
幌糠,2021-02-19,0.9,13,13321
幌糠,2021-02-20,4.0,13,13321
幌糠,2021-02-21,-0.8,13,13321
幌糠,2021-02-22,1.0,13,13321
幌糠,2021-02-23,-0.7,13,13321
幌糠,2021-02-24,-3.8,13,13321
幌糠,2021-02-25,-3.9,13,13321
幌糠,2021-02-26,-3.1,13,13321
幌糠,2021-02-27,-2.8,13,13321
幌糠,2021-02-28,3.9,13,13321
