name,date,maxtemp,prec_no,points_no
羽幌,2010-07-25,23.3,13,13181
羽幌,2010-07-26,25.4,13,13181
羽幌,2010-07-27,26.3,13,13181
羽幌,2010-07-28,27.9,13,13181
羽幌,2010-07-29,23.7,13,13181
羽幌,2010-07-30,23.0,13,13181
羽幌,2010-07-31,27.7,13,13181
留萌,2010-07-01,23.1,13,13277
留萌,2010-07-02,23.2,13,13277
留萌,2010-07-03,24.4,13,13277
留萌,2010-07-04,26.3,13,13277
留萌,2010-07-05,21.1,13,13277
留萌,2010-07-06,22.4,13,13277
留萌,2010-07-07,22.6,13,13277
留萌,2010-07-08,21.9,13,13277
留萌,2010-07-09,22.2,13,13277
留萌,2010-07-10,22.7,13,13277
留萌,2010-07-11,21.5,13,13277
留萌,2010-07-12,19.6,13,13277
留萌,2010-07-13,19.4,13,13277
留萌,2010-07-14,23.7,13,13277
留萌,2010-07-15,21.4,13,13277
留萌,2010-07-16,22.2,13,13277
留萌,2010-07-17,24.4,13,13277
留萌,2010-07-18,24.4,13,13277
留萌,2010-07-19,23.0,13,13277
留萌,2010-07-20,20.8,13,13277
留萌,2010-07-21,27.2,13,13277
留萌,2010-07-22,24.9,13,13277
留萌,2010-07-23,19.8,13,13277
留萌,2010-07-24,22.8,13,13277
留萌,2010-07-25,22.5,13,13277
留萌,2010-07-26,24.5,13,13277
留萌,2010-07-27,26.6,13,13277
留萌,2010-07-28,27.1,13,13277
留萌,2010-07-29,26.1,13,13277
留萌,2010-07-30,21.7,13,13277
留萌,2010-07-31,27.5,13,13277
増毛,2010-07-01,22.8,13,13311
増毛,2010-07-02,23.5,13,13311
増毛,2010-07-03,24.4,13,13311
増毛,2010-07-04,25.6,13,13311
増毛,2010-07-05,21.2,13,13311
増毛,2010-07-06,21.5,13,13311
増毛,2010-07-07,22.6,13,13311
増毛,2010-07-08,20.6,13,13311
増毛,2010-07-09,22.6,13,13311
増毛,2010-07-10,23.6,13,13311
増毛,2010-07-11,21.4,13,13311
増毛,2010-07-12,19.4,13,13311
増毛,2010-07-13,20.1,13,13311
増毛,2010-07-14,20.9,13,13311
増毛,2010-07-15,21.8,13,13311
増毛,2010-07-16,22.3,13,13311
増毛,2010-07-17,23.8,13,13311
増毛,2010-07-18,27.1,13,13311
増毛,2010-07-19,25.4,13,13311
増毛,2010-07-20,23.5,13,13311
増毛,2010-07-21,26.2,13,13311
増毛,2010-07-22,26.4,13,13311
増毛,2010-07-23,20.4,13,13311
増毛,2010-07-24,22.0,13,13311
増毛,2010-07-25,21.9,13,13311
増毛,2010-07-26,25.1,13,13311
増毛,2010-07-27,27.6,13,13311
増毛,2010-07-28,29.1,13,13311
増毛,2010-07-29,26.1,13,13311
増毛,2010-07-30,21.6,13,13311
増毛,2010-07-31,26.2,13,13311
焼尻,2010-07-01,23.1,13,13146
焼尻,2010-07-02,24.5,13,13146
焼尻,2010-07-03,23.9,13,13146
焼尻,2010-07-04,24.8,13,13146
焼尻,2010-07-05,20.5,13,13146
焼尻,2010-07-06,21.5,13,13146
焼尻,2010-07-07,21.8,13,13146
焼尻,2010-07-08,19.9,13,13146
焼尻,2010-07-09,21.8,13,13146
焼尻,2010-07-10,21.8,13,13146
焼尻,2010-07-11,21.2,13,13146
焼尻,2010-07-12,18.7,13,13146
焼尻,2010-07-13,19.2,13,13146
焼尻,2010-07-14,21.7,13,13146
焼尻,2010-07-15,22.5,13,13146
焼尻,2010-07-16,23.2,13,13146
焼尻,2010-07-17,23.6,13,13146
焼尻,2010-07-18,20.7,13,13146
焼尻,2010-07-19,20.1,13,13146
焼尻,2010-07-20,20.9,13,13146
焼尻,2010-07-21,23.5,13,13146
焼尻,2010-07-22,21.1,13,13146
焼尻,2010-07-23,21.6,13,13146
焼尻,2010-07-24,22.7,13,13146
焼尻,2010-07-25,22.7,13,13146
焼尻,2010-07-26,22.9,13,13146
焼尻,2010-07-27,22.3,13,13146
焼尻,2010-07-28,22.4,13,13146
焼尻,2010-07-29,21.8,13,13146
焼尻,2010-07-30,21.9,13,13146
焼尻,2010-07-31,24.7,13,13146
初山別,2010-07-01,24.3,13,13121
初山別,2010-07-02,24.9,13,13121
初山別,2010-07-03,25.5,13,13121
初山別,2010-07-04,26.6,13,13121
初山別,2010-07-05,21.0,13,13121
初山別,2010-07-06,22.4,13,13121
初山別,2010-07-07,23.3,13,13121
初山別,2010-07-08,20.3,13,13121
初山別,2010-07-09,23.2,13,13121
初山別,2010-07-10,24.7,13,13121
初山別,2010-07-11,23.9,13,13121
初山別,2010-07-12,17.8,13,13121
初山別,2010-07-13,19.8,13,13121
初山別,2010-07-14,23.0,13,13121
初山別,2010-07-15,23.3,13,13121
初山別,2010-07-16,23.7,13,13121
初山別,2010-07-17,23.8,13,13121
初山別,2010-07-18,22.5,13,13121
初山別,2010-07-19,20.2,13,13121
初山別,2010-07-20,20.6,13,13121
初山別,2010-07-21,25.9,13,13121
初山別,2010-07-22,24.0,13,13121
初山別,2010-07-23,21.9,13,13121
初山別,2010-07-24,26.4,13,13121
初山別,2010-07-25,22.6,13,13121
初山別,2010-07-26,23.5,13,13121
初山別,2010-07-27,25.1,13,13121
初山別,2010-07-28,25.8,13,13121
初山別,2010-07-29,23.2,13,13121
初山別,2010-07-30,23.6,13,13121
初山別,2010-07-31,26.8,13,13121
達布,2010-07-01,26.8,13,13261
達布,2010-07-02,28.4,13,13261
達布,2010-07-03,28.7,13,13261
達布,2010-07-04,30.8,13,13261
達布,2010-07-05,23.9,13,13261
達布,2010-07-06,24.5,13,13261
達布,2010-07-07,25.9,13,13261
達布,2010-07-08,25.3,13,13261
達布,2010-07-09,26.4,13,13261
達布,2010-07-10,23.9,13,13261
達布,2010-07-11,25.6,13,13261
達布,2010-07-12,18.6,13,13261
達布,2010-07-13,22.5,13,13261
達布,2010-07-14,26.7,13,13261
達布,2010-07-15,27.2,13,13261
達布,2010-07-16,29.0,13,13261
達布,2010-07-17,27.7,13,13261
達布,2010-07-18,23.9,13,13261
達布,2010-07-19,23.3,13,13261
達布,2010-07-20,22.5,13,13261
達布,2010-07-21,27.5,13,13261
達布,2010-07-22,22.2,13,13261
達布,2010-07-23,21.8,13,13261
達布,2010-07-24,27.7,13,13261
達布,2010-07-25,26.0,13,13261
達布,2010-07-26,25.5,13,13261
達布,2010-07-27,25.9,13,13261
達布,2010-07-28,26.6,13,13261
達布,2010-07-29,24.4,13,13261
達布,2010-07-30,25.3,13,13261
達布,2010-07-31,28.2,13,13261
幌糠,2010-07-01,25.1,13,13321
幌糠,2010-07-02,26.4,13,13321
幌糠,2010-07-03,27.3,13,13321
幌糠,2010-07-04,29.0,13,13321
幌糠,2010-07-05,22.7,13,13321
幌糠,2010-07-06,23.1,13,13321
幌糠,2010-07-07,24.5,13,13321
幌糠,2010-07-08,23.5,13,13321
幌糠,2010-07-09,24.9,13,13321
幌糠,2010-07-10,22.9,13,13321
幌糠,2010-07-11,25.0,13,13321
幌糠,2010-07-12,19.0,13,13321
幌糠,2010-07-13,20.8,13,13321
幌糠,2010-07-14,25.7,13,13321
幌糠,2010-07-15,25.6,13,13321
幌糠,2010-07-16,27.4,13,13321
幌糠,2010-07-17,27.5,13,13321
幌糠,2010-07-18,24.5,13,13321
幌糠,2010-07-19,23.7,13,13321
幌糠,2010-07-20,23.1,13,13321
幌糠,2010-07-21,27.6,13,13321
幌糠,2010-07-22,22.7,13,13321
幌糠,2010-07-23,21.5,13,13321
幌糠,2010-07-24,23.5,13,13321
幌糠,2010-07-25,24.8,13,13321
幌糠,2010-07-26,25.2,13,13321
幌糠,2010-07-27,25.0,13,13321
幌糠,2010-07-28,26.5,13,13321
幌糠,2010-07-29,23.7,13,13321
幌糠,2010-07-30,24.2,13,13321
幌糠,2010-07-31,28.2,13,13321
