name,date,maxtemp,prec_no,points_no
焼尻,2017-12-28,-2.9,13,13146
焼尻,2017-12-29,-2.2,13,13146
焼尻,2017-12-30,2.3,13,13146
焼尻,2017-12-31,2.6,13,13146
初山別,2017-12-01,-4.1,13,13121
初山別,2017-12-02,0.0,13,13121
初山別,2017-12-03,2.2,13,13121
初山別,2017-12-04,-1.2,13,13121
初山別,2017-12-05,-1.8,13,13121
初山別,2017-12-06,-2.7,13,13121
初山別,2017-12-07,-2.4,13,13121
初山別,2017-12-08,-4.3,13,13121
初山別,2017-12-09,-3.0,13,13121
初山別,2017-12-10,-0.5,13,13121
初山別,2017-12-11,4.4,13,13121
初山別,2017-12-12,1.4,13,13121
初山別,2017-12-13,1.4,13,13121
初山別,2017-12-14,0.2,13,13121
初山別,2017-12-15,1.8,13,13121
初山別,2017-12-16,0.2,13,13121
初山別,2017-12-17,-1.5,13,13121
初山別,2017-12-18,-1.9,13,13121
初山別,2017-12-19,-1.9,13,13121
初山別,2017-12-20,-2.8,13,13121
初山別,2017-12-21,2.0,13,13121
初山別,2017-12-22,4.2,13,13121
初山別,2017-12-23,3.5,13,13121
初山別,2017-12-24,4.2,13,13121
初山別,2017-12-25,7.7,13,13121
初山別,2017-12-26,-2.8,13,13121
初山別,2017-12-27,-2.2,13,13121
初山別,2017-12-28,-2.6,13,13121
初山別,2017-12-29,-2.2,13,13121
初山別,2017-12-30,-0.4,13,13121
初山別,2017-12-31,2.4,13,13121
達布,2017-12-01,-4.8,13,13261
達布,2017-12-02,-1.6,13,13261
達布,2017-12-03,0.5,13,13261
達布,2017-12-04,-1.1,13,13261
達布,2017-12-05,0.0,13,13261
達布,2017-12-06,-4.4,13,13261
達布,2017-12-07,-3.9,13,13261
達布,2017-12-08,-3.4,13,13261
達布,2017-12-09,-4.2,13,13261
達布,2017-12-10,-2.8,13,13261
達布,2017-12-11,2.8,13,13261
達布,2017-12-12,-0.3,13,13261
達布,2017-12-13,0.0,13,13261
達布,2017-12-14,0.1,13,13261
達布,2017-12-15,0.3,13,13261
達布,2017-12-16,-1.9,13,13261
達布,2017-12-17,-2.6,13,13261
達布,2017-12-18,-2.1,13,13261
達布,2017-12-19,-2.8,13,13261
達布,2017-12-20,-4.0,13,13261
達布,2017-12-21,2.0,13,13261
達布,2017-12-22,3.4,13,13261
達布,2017-12-23,1.1,13,13261
達布,2017-12-24,1.9,13,13261
達布,2017-12-25,7.8,13,13261
達布,2017-12-26,-4.3,13,13261
達布,2017-12-27,-4.1,13,13261
達布,2017-12-28,-3.5,13,13261
達布,2017-12-29,-3.6,13,13261
達布,2017-12-30,-1.9,13,13261
達布,2017-12-31,1.1,13,13261
幌糠,2017-12-01,-4.8,13,13321
幌糠,2017-12-02,-1.0,13,13321
幌糠,2017-12-03,0.0,13,13321
幌糠,2017-12-04,0.0,13,13321
幌糠,2017-12-05,-0.5,13,13321
幌糠,2017-12-06,-4.1,13,13321
幌糠,2017-12-07,-3.5,13,13321
幌糠,2017-12-08,-4.0,13,13321
幌糠,2017-12-09,-3.6,13,13321
幌糠,2017-12-10,-2.3,13,13321
幌糠,2017-12-11,2.1,13,13321
幌糠,2017-12-12,-0.7,13,13321
幌糠,2017-12-13,-0.3,13,13321
幌糠,2017-12-14,0.7,13,13321
幌糠,2017-12-15,0.3,13,13321
幌糠,2017-12-16,-1.9,13,13321
幌糠,2017-12-17,-2.3,13,13321
幌糠,2017-12-18,-3.0,13,13321
幌糠,2017-12-19,-2.4,13,13321
幌糠,2017-12-20,-5.1,13,13321
幌糠,2017-12-21,2.1,13,13321
幌糠,2017-12-22,2.6,13,13321
幌糠,2017-12-23,2.7,13,13321
幌糠,2017-12-24,1.1,13,13321
幌糠,2017-12-25,6.9,13,13321
幌糠,2017-12-26,-4.6,13,13321
幌糠,2017-12-27,-3.8,13,13321
幌糠,2017-12-28,-3.0,13,13321
幌糠,2017-12-29,-2.4,13,13321
幌糠,2017-12-30,-1.0,13,13321
幌糠,2017-12-31,-0.2,13,13321
