name,date,maxtemp,prec_no,points_no
羽幌,2002-02-26,5.4,13,13181
羽幌,2002-02-27,6.9,13,13181
羽幌,2002-02-28,5.7,13,13181
留萌,2002-02-01,-0.4,13,13277
留萌,2002-02-02,1.3,13,13277
留萌,2002-02-03,1.0,13,13277
留萌,2002-02-04,3.9,13,13277
留萌,2002-02-05,4.8,13,13277
留萌,2002-02-06,5.5,13,13277
留萌,2002-02-07,4.8,13,13277
留萌,2002-02-08,4.1,13,13277
留萌,2002-02-09,1.8,13,13277
留萌,2002-02-10,-3.9,13,13277
留萌,2002-02-11,-4.6,13,13277
留萌,2002-02-12,-3.8,13,13277
留萌,2002-02-13,-1.3,13,13277
留萌,2002-02-14,-3.4,13,13277
留萌,2002-02-15,-0.3,13,13277
留萌,2002-02-16,0.9,13,13277
留萌,2002-02-17,1.5,13,13277
留萌,2002-02-18,5.3,13,13277
留萌,2002-02-19,0.2,13,13277
留萌,2002-02-20,2.1,13,13277
留萌,2002-02-21,1.0,13,13277
留萌,2002-02-22,2.6,13,13277
留萌,2002-02-23,2.3,13,13277
留萌,2002-02-24,1.0,13,13277
留萌,2002-02-25,4.2,13,13277
留萌,2002-02-26,5.8,13,13277
留萌,2002-02-27,7.4,13,13277
留萌,2002-02-28,7.4,13,13277
増毛,2002-02-01,-2.1,13,13311
増毛,2002-02-02,0.7,13,13311
増毛,2002-02-03,0.3,13,13311
増毛,2002-02-04,4.3,13,13311
増毛,2002-02-05,5.6,13,13311
増毛,2002-02-06,5.3,13,13311
増毛,2002-02-07,5.9,13,13311
増毛,2002-02-08,4.4,13,13311
増毛,2002-02-09,0.3,13,13311
増毛,2002-02-10,-4.9,13,13311
増毛,2002-02-11,-5.4,13,13311
増毛,2002-02-12,-3.5,13,13311
増毛,2002-02-13,-1.5,13,13311
増毛,2002-02-14,-3.1,13,13311
増毛,2002-02-15,-1.0,13,13311
増毛,2002-02-16,1.4,13,13311
増毛,2002-02-17,4.1,13,13311
増毛,2002-02-18,5.0,13,13311
増毛,2002-02-19,0.1,13,13311
増毛,2002-02-20,1.9,13,13311
増毛,2002-02-21,1.0,13,13311
増毛,2002-02-22,3.4,13,13311
増毛,2002-02-23,1.8,13,13311
増毛,2002-02-24,0.4,13,13311
増毛,2002-02-25,4.6,13,13311
増毛,2002-02-26,6.3,13,13311
増毛,2002-02-27,8.2,13,13311
増毛,2002-02-28,7.1,13,13311
焼尻,2002-02-01,-1.3,13,13146
焼尻,2002-02-02,0.0,13,13146
焼尻,2002-02-03,0.8,13,13146
焼尻,2002-02-04,3.4,13,13146
焼尻,2002-02-05,4.6,13,13146
焼尻,2002-02-06,4.9,13,13146
焼尻,2002-02-07,4.3,13,13146
焼尻,2002-02-08,3.3,13,13146
焼尻,2002-02-09,-0.4,13,13146
焼尻,2002-02-10,-5.6,13,13146
焼尻,2002-02-11,-5.6,13,13146
焼尻,2002-02-12,-4.1,13,13146
焼尻,2002-02-13,-2.2,13,13146
焼尻,2002-02-14,-1.9,13,13146
焼尻,2002-02-15,-0.8,13,13146
焼尻,2002-02-16,1.7,13,13146
焼尻,2002-02-17,3.1,13,13146
焼尻,2002-02-18,4.4,13,13146
焼尻,2002-02-19,-0.2,13,13146
焼尻,2002-02-20,1.4,13,13146
焼尻,2002-02-21,1.2,13,13146
焼尻,2002-02-22,2.0,13,13146
焼尻,2002-02-23,1.1,13,13146
焼尻,2002-02-24,0.6,13,13146
焼尻,2002-02-25,3.8,13,13146
焼尻,2002-02-26,4.5,13,13146
焼尻,2002-02-27,6.3,13,13146
焼尻,2002-02-28,5.1,13,13146
初山別,2002-02-01,-1.5,13,13121
初山別,2002-02-02,0.4,13,13121
初山別,2002-02-03,1.2,13,13121
初山別,2002-02-04,3.4,13,13121
初山別,2002-02-05,4.5,13,13121
初山別,2002-02-06,5.6,13,13121
初山別,2002-02-07,5.7,13,13121
初山別,2002-02-08,3.4,13,13121
初山別,2002-02-09,1.0,13,13121
初山別,2002-02-10,-5.1,13,13121
初山別,2002-02-11,-4.7,13,13121
初山別,2002-02-12,-4.2,13,13121
初山別,2002-02-13,-1.9,13,13121
初山別,2002-02-14,-2.2,13,13121
初山別,2002-02-15,-1.0,13,13121
初山別,2002-02-16,0.5,13,13121
初山別,2002-02-17,4.0,13,13121
初山別,2002-02-18,5.5,13,13121
初山別,2002-02-19,-1.0,13,13121
初山別,2002-02-20,1.2,13,13121
初山別,2002-02-21,0.5,13,13121
初山別,2002-02-22,2.0,13,13121
初山別,2002-02-23,1.9,13,13121
初山別,2002-02-24,0.8,13,13121
初山別,2002-02-25,3.7,13,13121
初山別,2002-02-26,4.6,13,13121
初山別,2002-02-27,5.9,13,13121
初山別,2002-02-28,5.2,13,13121
達布,2002-02-01,-3.0,13,13261
達布,2002-02-02,-0.1,13,13261
達布,2002-02-03,0.0,13,13261
達布,2002-02-04,1.5,13,13261
達布,2002-02-05,3.5,13,13261
達布,2002-02-06,5.7,13,13261
達布,2002-02-07,4.3,13,13261
達布,2002-02-08,3.7,13,13261
達布,2002-02-09,0.8,13,13261
達布,2002-02-10,-4.9,13,13261
達布,2002-02-11,-6.3,13,13261
達布,2002-02-12,-5.5,13,13261
達布,2002-02-13,-0.8,13,13261
達布,2002-02-14,-1.4,13,13261
達布,2002-02-15,-1.4,13,13261
達布,2002-02-16,0.1,13,13261
達布,2002-02-17,1.5,13,13261
達布,2002-02-18,5.3,13,13261
達布,2002-02-19,0.6,13,13261
達布,2002-02-20,1.7,13,13261
達布,2002-02-21,0.3,13,13261
達布,2002-02-22,2.7,13,13261
達布,2002-02-23,1.7,13,13261
達布,2002-02-24,-0.3,13,13261
達布,2002-02-25,4.0,13,13261
達布,2002-02-26,6.0,13,13261
達布,2002-02-27,7.5,13,13261
達布,2002-02-28,7.4,13,13261
幌糠,2002-02-01,-2.6,13,13321
幌糠,2002-02-02,-0.1,13,13321
幌糠,2002-02-03,0.5,13,13321
幌糠,2002-02-04,2.1,13,13321
幌糠,2002-02-05,2.0,13,13321
幌糠,2002-02-06,4.7,13,13321
幌糠,2002-02-07,3.9,13,13321
幌糠,2002-02-08,3.5,13,13321
幌糠,2002-02-09,0.1,13,13321
幌糠,2002-02-10,-5.2,13,13321
幌糠,2002-02-11,-6.7,13,13321
幌糠,2002-02-12,-5.6,13,13321
幌糠,2002-02-13,-2.4,13,13321
幌糠,2002-02-14,-5.4,13,13321
幌糠,2002-02-15,-1.8,13,13321
幌糠,2002-02-16,-1.1,13,13321
幌糠,2002-02-17,1.3,13,13321
幌糠,2002-02-18,4.8,13,13321
幌糠,2002-02-19,-0.2,13,13321
幌糠,2002-02-20,2.1,13,13321
幌糠,2002-02-21,0.2,13,13321
幌糠,2002-02-22,1.6,13,13321
幌糠,2002-02-23,1.8,13,13321
幌糠,2002-02-24,-0.5,13,13321
幌糠,2002-02-25,4.9,13,13321
幌糠,2002-02-26,6.4,13,13321
幌糠,2002-02-27,7.0,13,13321
幌糠,2002-02-28,7.0,13,13321
