name,date,maxtemp,prec_no,points_no
増毛,2022-08-15,25.5,13,13311
増毛,2022-08-16,23.0,13,13311
増毛,2022-08-17,24.8,13,13311
増毛,2022-08-18,24.6,13,13311
増毛,2022-08-19,24.5,13,13311
増毛,2022-08-20,25.7,13,13311
増毛,2022-08-21,25.9,13,13311
増毛,2022-08-22,26.9,13,13311
増毛,2022-08-23,29.4,13,13311
増毛,2022-08-24,23.5,13,13311
増毛,2022-08-25,24.0,13,13311
増毛,2022-08-26,26.1,13,13311
増毛,2022-08-27,26.0,13,13311
増毛,2022-08-28,24.3,13,13311
増毛,2022-08-29,24.8,13,13311
増毛,2022-08-30,22.8,13,13311
増毛,2022-08-31,21.7,13,13311
焼尻,2022-08-01,26.5,13,13146
焼尻,2022-08-02,22.5,13,13146
焼尻,2022-08-03,25.2,13,13146
焼尻,2022-08-04,25.3,13,13146
焼尻,2022-08-05,25.2,13,13146
焼尻,2022-08-06,26.2,13,13146
焼尻,2022-08-07,26.7,13,13146
焼尻,2022-08-08,23.6,13,13146
焼尻,2022-08-09,25.7,13,13146
焼尻,2022-08-10,25.4,13,13146
焼尻,2022-08-11,25.5,13,13146
焼尻,2022-08-12,25.9,13,13146
焼尻,2022-08-13,25.6,13,13146
焼尻,2022-08-14,25.1,13,13146
焼尻,2022-08-15,26.2,13,13146
焼尻,2022-08-16,21.4,13,13146
焼尻,2022-08-17,24.9,13,13146
焼尻,2022-08-18,23.9,13,13146
焼尻,2022-08-19,24.7,13,13146
焼尻,2022-08-20,22.7,13,13146
焼尻,2022-08-21,24.3,13,13146
焼尻,2022-08-22,25.5,13,13146
焼尻,2022-08-23,24.0,13,13146
焼尻,2022-08-24,23.1,13,13146
焼尻,2022-08-25,24.9,13,13146
焼尻,2022-08-26,25.1,13,13146
焼尻,2022-08-27,25.6,13,13146
焼尻,2022-08-28,23.3,13,13146
焼尻,2022-08-29,24.1,13,13146
焼尻,2022-08-30,24.0,13,13146
焼尻,2022-08-31,22.2,13,13146
初山別,2022-08-01,26.7,13,13121
初山別,2022-08-02,24.0,13,13121
初山別,2022-08-03,25.9,13,13121
初山別,2022-08-04,25.7,13,13121
初山別,2022-08-05,25.4,13,13121
初山別,2022-08-06,25.8,13,13121
初山別,2022-08-07,27.7,13,13121
初山別,2022-08-08,25.1,13,13121
初山別,2022-08-09,25.3,13,13121
初山別,2022-08-10,25.0,13,13121
初山別,2022-08-11,25.7,13,13121
初山別,2022-08-12,25.3,13,13121
初山別,2022-08-13,24.9,13,13121
初山別,2022-08-14,25.2,13,13121
初山別,2022-08-15,25.0,13,13121
初山別,2022-08-16,21.4,13,13121
初山別,2022-08-17,24.0,13,13121
初山別,2022-08-18,25.8,13,13121
初山別,2022-08-19,26.0,13,13121
初山別,2022-08-20,22.5,13,13121
初山別,2022-08-21,24.2,13,13121
初山別,2022-08-22,25.3,13,13121
初山別,2022-08-23,24.3,13,13121
初山別,2022-08-24,23.3,13,13121
初山別,2022-08-25,23.4,13,13121
初山別,2022-08-26,24.5,13,13121
初山別,2022-08-27,26.6,13,13121
初山別,2022-08-28,22.5,13,13121
初山別,2022-08-29,23.3,13,13121
初山別,2022-08-30,22.9,13,13121
初山別,2022-08-31,22.9,13,13121
達布,2022-08-01,29.6,13,13261
達布,2022-08-02,24.5,13,13261
達布,2022-08-03,27.0,13,13261
達布,2022-08-04,28.3,13,13261
達布,2022-08-05,29.0,13,13261
達布,2022-08-06,27.4,13,13261
達布,2022-08-07,28.0,13,13261
達布,2022-08-08,26.0,13,13261
達布,2022-08-09,28.0,13,13261
達布,2022-08-10,26.9,13,13261
達布,2022-08-11,30.0,13,13261
達布,2022-08-12,28.3,13,13261
達布,2022-08-13,27.0,13,13261
達布,2022-08-14,26.9,13,13261
達布,2022-08-15,28.3,13,13261
達布,2022-08-16,22.4,13,13261
達布,2022-08-17,26.2,13,13261
達布,2022-08-18,25.2,13,13261
達布,2022-08-19,27.2,13,13261
達布,2022-08-20,21.5,13,13261
達布,2022-08-21,26.1,13,13261
達布,2022-08-22,28.5,13,13261
達布,2022-08-23,25.2,13,13261
達布,2022-08-24,23.6,13,13261
達布,2022-08-25,26.7,13,13261
達布,2022-08-26,25.6,13,13261
達布,2022-08-27,24.0,13,13261
達布,2022-08-28,23.4,13,13261
達布,2022-08-29,24.7,13,13261
達布,2022-08-30,23.6,13,13261
達布,2022-08-31,21.1,13,13261
幌糠,2022-08-01,26.1,13,13321
幌糠,2022-08-02,22.2,13,13321
幌糠,2022-08-03,27.1,13,13321
幌糠,2022-08-04,27.2,13,13321
幌糠,2022-08-05,27.9,13,13321
幌糠,2022-08-06,27.0,13,13321
幌糠,2022-08-07,27.7,13,13321
幌糠,2022-08-08,26.9,13,13321
幌糠,2022-08-09,28.5,13,13321
幌糠,2022-08-10,27.5,13,13321
幌糠,2022-08-11,30.0,13,13321
幌糠,2022-08-12,28.9,13,13321
幌糠,2022-08-13,26.8,13,13321
幌糠,2022-08-14,26.1,13,13321
幌糠,2022-08-15,26.8,13,13321
幌糠,2022-08-16,22.5,13,13321
幌糠,2022-08-17,25.6,13,13321
幌糠,2022-08-18,24.6,13,13321
幌糠,2022-08-19,26.7,13,13321
幌糠,2022-08-20,22.2,13,13321
幌糠,2022-08-21,27.5,13,13321
幌糠,2022-08-22,28.7,13,13321
幌糠,2022-08-23,25.9,13,13321
幌糠,2022-08-24,23.4,13,13321
幌糠,2022-08-25,25.3,13,13321
幌糠,2022-08-26,26.4,13,13321
幌糠,2022-08-27,22.6,13,13321
幌糠,2022-08-28,24.6,13,13321
幌糠,2022-08-29,24.4,13,13321
幌糠,2022-08-30,23.1,13,13321
幌糠,2022-08-31,20.8,13,13321
