name,date,maxtemp,prec_no,points_no
初山別,2006-06-01,12.1,13,13121
初山別,2006-06-02,13.3,13,13121
初山別,2006-06-03,12.6,13,13121
初山別,2006-06-04,16.0,13,13121
初山別,2006-06-05,17.6,13,13121
初山別,2006-06-06,17.2,13,13121
初山別,2006-06-07,19.2,13,13121
初山別,2006-06-08,13.7,13,13121
初山別,2006-06-09,21.2,13,13121
初山別,2006-06-10,15.3,13,13121
初山別,2006-06-11,18.0,13,13121
初山別,2006-06-12,15.9,13,13121
初山別,2006-06-13,15.9,13,13121
初山別,2006-06-14,16.6,13,13121
初山別,2006-06-15,24.6,13,13121
初山別,2006-06-16,26.8,13,13121
初山別,2006-06-17,23.2,13,13121
初山別,2006-06-18,27.3,13,13121
初山別,2006-06-19,19.0,13,13121
初山別,2006-06-20,16.8,13,13121
初山別,2006-06-21,18.8,13,13121
初山別,2006-06-22,20.9,13,13121
初山別,2006-06-23,18.7,13,13121
初山別,2006-06-24,16.2,13,13121
初山別,2006-06-25,18.1,13,13121
初山別,2006-06-26,17.6,13,13121
初山別,2006-06-27,22.3,13,13121
初山別,2006-06-28,23.1,13,13121
初山別,2006-06-29,16.2,13,13121
初山別,2006-06-30,19.8,13,13121
達布,2006-06-01,12.7,13,13261
達布,2006-06-02,15.1,13,13261
達布,2006-06-03,16.9,13,13261
達布,2006-06-04,21.3,13,13261
達布,2006-06-05,22.5,13,13261
達布,2006-06-06,21.0,13,13261
達布,2006-06-07,22.1,13,13261
達布,2006-06-08,14.0,13,13261
達布,2006-06-09,19.1,13,13261
達布,2006-06-10,15.0,13,13261
達布,2006-06-11,20.8,13,13261
達布,2006-06-12,20.7,13,13261
達布,2006-06-13,20.8,13,13261
達布,2006-06-14,24.2,13,13261
達布,2006-06-15,26.7,13,13261
達布,2006-06-16,21.6,13,13261
達布,2006-06-17,25.3,13,13261
達布,2006-06-18,24.9,13,13261
達布,2006-06-19,19.4,13,13261
達布,2006-06-20,17.6,13,13261
達布,2006-06-21,18.3,13,13261
達布,2006-06-22,21.8,13,13261
達布,2006-06-23,18.3,13,13261
達布,2006-06-24,18.6,13,13261
達布,2006-06-25,19.2,13,13261
達布,2006-06-26,26.8,13,13261
達布,2006-06-27,27.4,13,13261
達布,2006-06-28,25.8,13,13261
達布,2006-06-29,17.8,13,13261
達布,2006-06-30,22.6,13,13261
幌糠,2006-06-01,12.6,13,13321
幌糠,2006-06-02,15.8,13,13321
幌糠,2006-06-03,15.3,13,13321
幌糠,2006-06-04,20.9,13,13321
幌糠,2006-06-05,22.7,13,13321
幌糠,2006-06-06,20.5,13,13321
幌糠,2006-06-07,21.7,13,13321
幌糠,2006-06-08,15.0,13,13321
幌糠,2006-06-09,18.5,13,13321
幌糠,2006-06-10,14.4,13,13321
幌糠,2006-06-11,19.7,13,13321
幌糠,2006-06-12,19.6,13,13321
幌糠,2006-06-13,20.0,13,13321
幌糠,2006-06-14,23.3,13,13321
幌糠,2006-06-15,25.3,13,13321
幌糠,2006-06-16,20.6,13,13321
幌糠,2006-06-17,24.2,13,13321
幌糠,2006-06-18,24.6,13,13321
幌糠,2006-06-19,18.1,13,13321
幌糠,2006-06-20,17.2,13,13321
幌糠,2006-06-21,17.7,13,13321
幌糠,2006-06-22,20.4,13,13321
幌糠,2006-06-23,18.5,13,13321
幌糠,2006-06-24,19.3,13,13321
幌糠,2006-06-25,19.8,13,13321
幌糠,2006-06-26,25.4,13,13321
幌糠,2006-06-27,26.9,13,13321
幌糠,2006-06-28,24.7,13,13321
幌糠,2006-06-29,18.4,13,13321
幌糠,2006-06-30,23.5,13,13321
