name,date,maxtemp,prec_no,points_no
遠別,2020-08-19,23.8,13,13086
遠別,2020-08-20,21.7,13,13086
遠別,2020-08-21,22.6,13,13086
遠別,2020-08-22,23.4,13,13086
遠別,2020-08-23,23.6,13,13086
遠別,2020-08-24,26.6,13,13086
遠別,2020-08-25,26.8,13,13086
遠別,2020-08-26,25.0,13,13086
遠別,2020-08-27,28.2,13,13086
遠別,2020-08-28,27.6,13,13086
遠別,2020-08-29,24.0,13,13086
遠別,2020-08-30,16.4,13,13086
遠別,2020-08-31,21.4,13,13086
羽幌,2020-08-01,25.9,13,13181
羽幌,2020-08-02,27.6,13,13181
羽幌,2020-08-03,29.4,13,13181
羽幌,2020-08-04,24.7,13,13181
羽幌,2020-08-05,25.0,13,13181
羽幌,2020-08-06,23.7,13,13181
羽幌,2020-08-07,27.5,13,13181
羽幌,2020-08-08,21.4,13,13181
羽幌,2020-08-09,24.8,13,13181
羽幌,2020-08-10,24.6,13,13181
羽幌,2020-08-11,29.2,13,13181
羽幌,2020-08-12,22.9,13,13181
羽幌,2020-08-13,23.8,13,13181
羽幌,2020-08-14,24.0,13,13181
羽幌,2020-08-15,25.6,13,13181
羽幌,2020-08-16,23.3,13,13181
羽幌,2020-08-17,23.4,13,13181
羽幌,2020-08-18,24.6,13,13181
羽幌,2020-08-19,24.6,13,13181
羽幌,2020-08-20,22.3,13,13181
羽幌,2020-08-21,22.2,13,13181
羽幌,2020-08-22,23.2,13,13181
羽幌,2020-08-23,23.3,13,13181
羽幌,2020-08-24,24.5,13,13181
羽幌,2020-08-25,28.7,13,13181
羽幌,2020-08-26,27.0,13,13181
羽幌,2020-08-27,27.4,13,13181
羽幌,2020-08-28,28.9,13,13181
羽幌,2020-08-29,25.2,13,13181
羽幌,2020-08-30,19.1,13,13181
羽幌,2020-08-31,21.2,13,13181
留萌,2020-08-01,25.0,13,13277
留萌,2020-08-02,29.0,13,13277
留萌,2020-08-03,30.7,13,13277
留萌,2020-08-04,26.4,13,13277
留萌,2020-08-05,24.7,13,13277
留萌,2020-08-06,23.7,13,13277
留萌,2020-08-07,27.4,13,13277
留萌,2020-08-08,21.5,13,13277
留萌,2020-08-09,26.3,13,13277
留萌,2020-08-10,25.0,13,13277
留萌,2020-08-11,31.6,13,13277
留萌,2020-08-12,24.7,13,13277
留萌,2020-08-13,22.9,13,13277
留萌,2020-08-14,25.2,13,13277
留萌,2020-08-15,25.7,13,13277
留萌,2020-08-16,23.6,13,13277
留萌,2020-08-17,24.0,13,13277
留萌,2020-08-18,24.0,13,13277
留萌,2020-08-19,28.1,13,13277
留萌,2020-08-20,23.0,13,13277
留萌,2020-08-21,21.8,13,13277
留萌,2020-08-22,22.3,13,13277
留萌,2020-08-23,22.8,13,13277
留萌,2020-08-24,23.7,13,13277
留萌,2020-08-25,29.0,13,13277
留萌,2020-08-26,27.6,13,13277
留萌,2020-08-27,27.5,13,13277
留萌,2020-08-28,27.4,13,13277
留萌,2020-08-29,26.6,13,13277
留萌,2020-08-30,16.9,13,13277
留萌,2020-08-31,22.0,13,13277
増毛,2020-08-01,25.4,13,13311
増毛,2020-08-02,29.6,13,13311
増毛,2020-08-03,28.7,13,13311
増毛,2020-08-04,27.8,13,13311
増毛,2020-08-05,25.3,13,13311
増毛,2020-08-06,24.4,13,13311
増毛,2020-08-07,28.3,13,13311
増毛,2020-08-08,21.3,13,13311
増毛,2020-08-09,25.0,13,13311
増毛,2020-08-10,27.3,13,13311
増毛,2020-08-11,33.2,13,13311
増毛,2020-08-12,28.6,13,13311
増毛,2020-08-13,24.7,13,13311
増毛,2020-08-14,23.4,13,13311
増毛,2020-08-15,28.3,13,13311
増毛,2020-08-16,24.6,13,13311
増毛,2020-08-17,25.3,13,13311
増毛,2020-08-18,24.7,13,13311
増毛,2020-08-19,29.2,13,13311
増毛,2020-08-20,23.5,13,13311
増毛,2020-08-21,22.0,13,13311
増毛,2020-08-22,22.7,13,13311
増毛,2020-08-23,23.8,13,13311
増毛,2020-08-24,24.1,13,13311
増毛,2020-08-25,26.2,13,13311
増毛,2020-08-26,27.2,13,13311
増毛,2020-08-27,26.6,13,13311
増毛,2020-08-28,28.4,13,13311
増毛,2020-08-29,27.8,13,13311
増毛,2020-08-30,17.4,13,13311
増毛,2020-08-31,21.4,13,13311
焼尻,2020-08-01,25.8,13,13146
焼尻,2020-08-02,25.1,13,13146
焼尻,2020-08-03,27.6,13,13146
焼尻,2020-08-04,23.3,13,13146
焼尻,2020-08-05,23.4,13,13146
焼尻,2020-08-06,23.6,13,13146
焼尻,2020-08-07,23.2,13,13146
焼尻,2020-08-08,20.5,13,13146
焼尻,2020-08-09,23.5,13,13146
焼尻,2020-08-10,22.6,13,13146
焼尻,2020-08-11,24.5,13,13146
焼尻,2020-08-12,21.6,13,13146
焼尻,2020-08-13,23.0,13,13146
焼尻,2020-08-14,22.2,13,13146
焼尻,2020-08-15,22.9,13,13146
焼尻,2020-08-16,22.5,13,13146
焼尻,2020-08-17,22.1,13,13146
焼尻,2020-08-18,23.8,13,13146
焼尻,2020-08-19,23.1,13,13146
焼尻,2020-08-20,21.1,13,13146
焼尻,2020-08-21,22.3,13,13146
焼尻,2020-08-22,22.7,13,13146
焼尻,2020-08-23,22.7,13,13146
焼尻,2020-08-24,23.8,13,13146
焼尻,2020-08-25,26.0,13,13146
焼尻,2020-08-26,24.6,13,13146
焼尻,2020-08-27,26.9,13,13146
焼尻,2020-08-28,26.1,13,13146
焼尻,2020-08-29,23.7,13,13146
焼尻,2020-08-30,18.7,13,13146
焼尻,2020-08-31,19.7,13,13146
初山別,2020-08-01,26.9,13,13121
初山別,2020-08-02,26.5,13,13121
初山別,2020-08-03,29.3,13,13121
初山別,2020-08-04,24.1,13,13121
初山別,2020-08-05,24.1,13,13121
初山別,2020-08-06,23.4,13,13121
初山別,2020-08-07,27.6,13,13121
初山別,2020-08-08,22.0,13,13121
初山別,2020-08-09,25.9,13,13121
初山別,2020-08-10,24.1,13,13121
初山別,2020-08-11,29.0,13,13121
初山別,2020-08-12,22.0,13,13121
初山別,2020-08-13,24.5,13,13121
初山別,2020-08-14,23.0,13,13121
初山別,2020-08-15,26.1,13,13121
初山別,2020-08-16,22.8,13,13121
初山別,2020-08-17,23.4,13,13121
初山別,2020-08-18,24.0,13,13121
初山別,2020-08-19,23.5,13,13121
初山別,2020-08-20,22.0,13,13121
初山別,2020-08-21,21.7,13,13121
初山別,2020-08-22,22.6,13,13121
初山別,2020-08-23,22.7,13,13121
初山別,2020-08-24,25.9,13,13121
初山別,2020-08-25,28.0,13,13121
初山別,2020-08-26,25.2,13,13121
初山別,2020-08-27,28.4,13,13121
初山別,2020-08-28,27.8,13,13121
初山別,2020-08-29,24.5,13,13121
初山別,2020-08-30,19.1,13,13121
初山別,2020-08-31,22.1,13,13121
達布,2020-08-01,29.9,13,13261
達布,2020-08-02,31.1,13,13261
達布,2020-08-03,31.6,13,13261
達布,2020-08-04,26.1,13,13261
達布,2020-08-05,24.9,13,13261
達布,2020-08-06,24.1,13,13261
達布,2020-08-07,25.8,13,13261
達布,2020-08-08,24.6,13,13261
達布,2020-08-09,28.4,13,13261
達布,2020-08-10,23.5,13,13261
達布,2020-08-11,30.8,13,13261
達布,2020-08-12,26.5,13,13261
達布,2020-08-13,25.3,13,13261
達布,2020-08-14,24.6,13,13261
達布,2020-08-15,24.5,13,13261
達布,2020-08-16,25.4,13,13261
達布,2020-08-17,26.5,13,13261
達布,2020-08-18,27.9,13,13261
達布,2020-08-19,27.3,13,13261
達布,2020-08-20,23.4,13,13261
達布,2020-08-21,22.8,13,13261
達布,2020-08-22,26.3,13,13261
達布,2020-08-23,25.8,13,13261
達布,2020-08-24,30.2,13,13261
達布,2020-08-25,29.1,13,13261
達布,2020-08-26,29.4,13,13261
達布,2020-08-27,31.3,13,13261
達布,2020-08-28,31.8,13,13261
達布,2020-08-29,25.6,13,13261
達布,2020-08-30,18.3,13,13261
達布,2020-08-31,21.0,13,13261
幌糠,2020-08-01,29.0,13,13321
幌糠,2020-08-02,29.5,13,13321
幌糠,2020-08-03,29.7,13,13321
幌糠,2020-08-04,27.1,13,13321
幌糠,2020-08-05,27.2,13,13321
幌糠,2020-08-06,25.8,13,13321
幌糠,2020-08-07,25.3,13,13321
幌糠,2020-08-08,23.0,13,13321
幌糠,2020-08-09,27.7,13,13321
幌糠,2020-08-10,23.7,13,13321
幌糠,2020-08-11,30.8,13,13321
幌糠,2020-08-12,29.1,13,13321
幌糠,2020-08-13,25.0,13,13321
幌糠,2020-08-14,25.0,13,13321
幌糠,2020-08-15,27.3,13,13321
幌糠,2020-08-16,25.0,13,13321
幌糠,2020-08-17,27.2,13,13321
幌糠,2020-08-18,26.9,13,13321
幌糠,2020-08-19,29.6,13,13321
幌糠,2020-08-20,22.6,13,13321
幌糠,2020-08-21,22.5,13,13321
幌糠,2020-08-22,25.3,13,13321
幌糠,2020-08-23,25.2,13,13321
幌糠,2020-08-24,28.7,13,13321
幌糠,2020-08-25,28.6,13,13321
幌糠,2020-08-26,29.5,13,13321
幌糠,2020-08-27,29.6,13,13321
幌糠,2020-08-28,31.2,13,13321
幌糠,2020-08-29,24.2,13,13321
幌糠,2020-08-30,16.3,13,13321
幌糠,2020-08-31,21.4,13,13321
