name,date,maxtemp,prec_no,points_no
留萌,2013-10-05,22.5,13,13277
留萌,2013-10-06,18.6,13,13277
留萌,2013-10-07,22.6,13,13277
留萌,2013-10-08,22.0,13,13277
留萌,2013-10-09,14.5,13,13277
留萌,2013-10-10,18.5,13,13277
留萌,2013-10-11,15.7,13,13277
留萌,2013-10-12,19.2,13,13277
留萌,2013-10-13,13.2,13,13277
留萌,2013-10-14,16.3,13,13277
留萌,2013-10-15,16.3,13,13277
留萌,2013-10-16,7.3,13,13277
留萌,2013-10-17,10.2,13,13277
留萌,2013-10-18,12.4,13,13277
留萌,2013-10-19,15.2,13,13277
留萌,2013-10-20,16.6,13,13277
留萌,2013-10-21,15.3,13,13277
留萌,2013-10-22,15.0,13,13277
留萌,2013-10-23,14.5,13,13277
留萌,2013-10-24,15.3,13,13277
留萌,2013-10-25,12.9,13,13277
留萌,2013-10-26,13.6,13,13277
留萌,2013-10-27,10.7,13,13277
留萌,2013-10-28,12.8,13,13277
留萌,2013-10-29,15.2,13,13277
留萌,2013-10-30,14.2,13,13277
留萌,2013-10-31,13.0,13,13277
増毛,2013-10-01,18.5,13,13311
増毛,2013-10-02,22.0,13,13311
増毛,2013-10-03,19.1 ),13,13311
増毛,2013-10-04,15.9,13,13311
増毛,2013-10-05,22.0,13,13311
増毛,2013-10-06,18.4,13,13311
増毛,2013-10-07,22.0,13,13311
増毛,2013-10-08,22.5,13,13311
増毛,2013-10-09,16.2,13,13311
増毛,2013-10-10,19.4,13,13311
増毛,2013-10-11,21.3,13,13311
増毛,2013-10-12,20.2,13,13311
増毛,2013-10-13,12.9,13,13311
増毛,2013-10-14,15.7,13,13311
増毛,2013-10-15,15.6,13,13311
増毛,2013-10-16,7.3,13,13311
増毛,2013-10-17,10.4,13,13311
増毛,2013-10-18,13.0,13,13311
増毛,2013-10-19,15.0,13,13311
増毛,2013-10-20,17.9,13,13311
増毛,2013-10-21,14.9,13,13311
増毛,2013-10-22,14.5,13,13311
増毛,2013-10-23,14.2,13,13311
増毛,2013-10-24,14.6,13,13311
増毛,2013-10-25,14.3,13,13311
増毛,2013-10-26,12.9,13,13311
増毛,2013-10-27,10.4,13,13311
増毛,2013-10-28,12.5,13,13311
増毛,2013-10-29,16.1,13,13311
増毛,2013-10-30,14.5,13,13311
増毛,2013-10-31,13.7,13,13311
焼尻,2013-10-01,17.6,13,13146
焼尻,2013-10-02,21.7,13,13146
焼尻,2013-10-03,19.5,13,13146
焼尻,2013-10-04,16.4,13,13146
焼尻,2013-10-05,20.6,13,13146
焼尻,2013-10-06,18.3,13,13146
焼尻,2013-10-07,20.9,13,13146
焼尻,2013-10-08,19.8,13,13146
焼尻,2013-10-09,17.1,13,13146
焼尻,2013-10-10,19.3,13,13146
焼尻,2013-10-11,18.6,13,13146
焼尻,2013-10-12,18.7,13,13146
焼尻,2013-10-13,13.1,13,13146
焼尻,2013-10-14,16.1,13,13146
焼尻,2013-10-15,14.3,13,13146
焼尻,2013-10-16,8.7,13,13146
焼尻,2013-10-17,9.8,13,13146
焼尻,2013-10-18,12.2,13,13146
焼尻,2013-10-19,15.2,13,13146
焼尻,2013-10-20,15.7,13,13146
焼尻,2013-10-21,17.1,13,13146
焼尻,2013-10-22,14.0,13,13146
焼尻,2013-10-23,13.5,13,13146
焼尻,2013-10-24,15.0,13,13146
焼尻,2013-10-25,13.9,13,13146
焼尻,2013-10-26,13.5,13,13146
焼尻,2013-10-27,9.8,13,13146
焼尻,2013-10-28,11.7,13,13146
焼尻,2013-10-29,14.9,13,13146
焼尻,2013-10-30,14.7,13,13146
焼尻,2013-10-31,13.3,13,13146
初山別,2013-10-01,18.0,13,13121
初山別,2013-10-02,22.2,13,13121
初山別,2013-10-03,18.7 ),13,13121
初山別,2013-10-04,16.1,13,13121
初山別,2013-10-05,21.0,13,13121
初山別,2013-10-06,19.3,13,13121
初山別,2013-10-07,22.8,13,13121
初山別,2013-10-08,20.0,13,13121
初山別,2013-10-09,16.6,13,13121
初山別,2013-10-10,18.7,13,13121
初山別,2013-10-11,18.6,13,13121
初山別,2013-10-12,18.0,13,13121
初山別,2013-10-13,12.7,13,13121
初山別,2013-10-14,15.5,13,13121
初山別,2013-10-15,14.2,13,13121
初山別,2013-10-16,7.7,13,13121
初山別,2013-10-17,9.8,13,13121
初山別,2013-10-18,12.2,13,13121
初山別,2013-10-19,14.3,13,13121
初山別,2013-10-20,15.7,13,13121
初山別,2013-10-21,17.4,13,13121
初山別,2013-10-22,13.8,13,13121
初山別,2013-10-23,13.0,13,13121
初山別,2013-10-24,14.9 ),13,13121
初山別,2013-10-25,12.5,13,13121
初山別,2013-10-26,13.1,13,13121
初山別,2013-10-27,9.5,13,13121
初山別,2013-10-28,11.7,13,13121
初山別,2013-10-29,14.5,13,13121
初山別,2013-10-30,14.2,13,13121
初山別,2013-10-31,12.6,13,13121
達布,2013-10-01,18.0,13,13261
達布,2013-10-02,24.9,13,13261
達布,2013-10-03,17.1,13,13261
達布,2013-10-04,15.4 ),13,13261
達布,2013-10-05,21.6,13,13261
達布,2013-10-06,21.1,13,13261
達布,2013-10-07,22.4,13,13261
達布,2013-10-08,19.1,13,13261
達布,2013-10-09,15.5,13,13261
達布,2013-10-10,19.8,13,13261
達布,2013-10-11,16.5,13,13261
達布,2013-10-12,18.1,13,13261
達布,2013-10-13,11.8,13,13261
達布,2013-10-14,15.4,13,13261
達布,2013-10-15,13.5,13,13261
達布,2013-10-16,7.4,13,13261
達布,2013-10-17,7.9,13,13261
達布,2013-10-18,12.7,13,13261
達布,2013-10-19,15.6,13,13261
達布,2013-10-20,17.6,13,13261
達布,2013-10-21,17.0,13,13261
達布,2013-10-22,14.4,13,13261
達布,2013-10-23,15.6,13,13261
達布,2013-10-24,15.5,13,13261
達布,2013-10-25,11.1,13,13261
達布,2013-10-26,12.3,13,13261
達布,2013-10-27,9.0,13,13261
達布,2013-10-28,11.3,13,13261
達布,2013-10-29,14.3,13,13261
達布,2013-10-30,14.9,13,13261
達布,2013-10-31,13.4,13,13261
幌糠,2013-10-01,17.4,13,13321
幌糠,2013-10-02,24.0,13,13321
幌糠,2013-10-03,16.5 ),13,13321
幌糠,2013-10-04,15.7,13,13321
幌糠,2013-10-05,21.7,13,13321
幌糠,2013-10-06,20.1,13,13321
幌糠,2013-10-07,21.9,13,13321
幌糠,2013-10-08,19.6,13,13321
幌糠,2013-10-09,13.7,13,13321
幌糠,2013-10-10,19.4,13,13321
幌糠,2013-10-11,15.4,13,13321
幌糠,2013-10-12,16.9,13,13321
幌糠,2013-10-13,11.5,13,13321
幌糠,2013-10-14,15.3,13,13321
幌糠,2013-10-15,13.9,13,13321
幌糠,2013-10-16,7.2,13,13321
幌糠,2013-10-17,8.1,13,13321
幌糠,2013-10-18,12.7,13,13321
幌糠,2013-10-19,14.7,13,13321
幌糠,2013-10-20,15.9,13,13321
幌糠,2013-10-21,14.6,13,13321
幌糠,2013-10-22,14.2,13,13321
幌糠,2013-10-23,15.1,13,13321
幌糠,2013-10-24,14.3,13,13321
幌糠,2013-10-25,10.2,13,13321
幌糠,2013-10-26,11.7,13,13321
幌糠,2013-10-27,10.2,13,13321
幌糠,2013-10-28,10.2,13,13321
幌糠,2013-10-29,14.0,13,13321
幌糠,2013-10-30,14.3,13,13321
幌糠,2013-10-31,13.4,13,13321
