name,date,maxtemp,prec_no,points_no
羽幌,2010-01-27,4.9 ),13,13181
羽幌,2010-01-28,4.9,13,13181
羽幌,2010-01-29,-2.8,13,13181
羽幌,2010-01-30,0.7,13,13181
羽幌,2010-01-31,2.3,13,13181
留萌,2010-01-01,2.0,13,13277
留萌,2010-01-02,2.4,13,13277
留萌,2010-01-03,1.1,13,13277
留萌,2010-01-04,2.5,13,13277
留萌,2010-01-05,1.4,13,13277
留萌,2010-01-06,2.6,13,13277
留萌,2010-01-07,1.0,13,13277
留萌,2010-01-08,-1.6,13,13277
留萌,2010-01-09,1.4,13,13277
留萌,2010-01-10,-0.2,13,13277
留萌,2010-01-11,-1.9,13,13277
留萌,2010-01-12,-1.8,13,13277
留萌,2010-01-13,-1.9,13,13277
留萌,2010-01-14,-1.5,13,13277
留萌,2010-01-15,-1.5,13,13277
留萌,2010-01-16,-2.3,13,13277
留萌,2010-01-17,-2.4,13,13277
留萌,2010-01-18,-0.4,13,13277
留萌,2010-01-19,0.1,13,13277
留萌,2010-01-20,7.0,13,13277
留萌,2010-01-21,-1.8,13,13277
留萌,2010-01-22,-1.9,13,13277
留萌,2010-01-23,-1.1,13,13277
留萌,2010-01-24,0.6,13,13277
留萌,2010-01-25,3.0,13,13277
留萌,2010-01-26,-2.1,13,13277
留萌,2010-01-27,4.8,13,13277
留萌,2010-01-28,4.3,13,13277
留萌,2010-01-29,-1.6,13,13277
留萌,2010-01-30,-0.4,13,13277
留萌,2010-01-31,1.9,13,13277
増毛,2010-01-01,3.7,13,13311
増毛,2010-01-02,2.8,13,13311
増毛,2010-01-03,0.8,13,13311
増毛,2010-01-04,2.3,13,13311
増毛,2010-01-05,1.7,13,13311
増毛,2010-01-06,2.7,13,13311
増毛,2010-01-07,1.5,13,13311
増毛,2010-01-08,-1.3,13,13311
増毛,2010-01-09,1.3,13,13311
増毛,2010-01-10,-0.8,13,13311
増毛,2010-01-11,-1.7,13,13311
増毛,2010-01-12,-1.9,13,13311
増毛,2010-01-13,-1.9,13,13311
増毛,2010-01-14,-1.1,13,13311
増毛,2010-01-15,-2.0,13,13311
増毛,2010-01-16,-2.8,13,13311
増毛,2010-01-17,-1.2,13,13311
増毛,2010-01-18,-0.6,13,13311
増毛,2010-01-19,5.1,13,13311
増毛,2010-01-20,7.6 ),13,13311
増毛,2010-01-21,-1.6,13,13311
増毛,2010-01-22,-2.0,13,13311
増毛,2010-01-23,-1.1,13,13311
増毛,2010-01-24,1.0,13,13311
増毛,2010-01-25,3.1,13,13311
増毛,2010-01-26,-2.4,13,13311
増毛,2010-01-27,4.9,13,13311
増毛,2010-01-28,4.8,13,13311
増毛,2010-01-29,-2.0,13,13311
増毛,2010-01-30,-0.6,13,13311
増毛,2010-01-31,2.8,13,13311
焼尻,2010-01-01,2.7,13,13146
焼尻,2010-01-02,2.3,13,13146
焼尻,2010-01-03,0.7,13,13146
焼尻,2010-01-04,1.4,13,13146
焼尻,2010-01-05,2.0,13,13146
焼尻,2010-01-06,2.2,13,13146
焼尻,2010-01-07,0.9,13,13146
焼尻,2010-01-08,-0.9,13,13146
焼尻,2010-01-09,-1.1,13,13146
焼尻,2010-01-10,0.6,13,13146
焼尻,2010-01-11,-4.0,13,13146
焼尻,2010-01-12,-2.2,13,13146
焼尻,2010-01-13,-1.5,13,13146
焼尻,2010-01-14,-1.8,13,13146
焼尻,2010-01-15,-2.5,13,13146
焼尻,2010-01-16,-3.7,13,13146
焼尻,2010-01-17,-2.5,13,13146
焼尻,2010-01-18,-1.9,13,13146
焼尻,2010-01-19,5.7,13,13146
焼尻,2010-01-20,6.7,13,13146
焼尻,2010-01-21,-3.9,13,13146
焼尻,2010-01-22,-2.6,13,13146
焼尻,2010-01-23,-2.1,13,13146
焼尻,2010-01-24,2.9,13,13146
焼尻,2010-01-25,3.1,13,13146
焼尻,2010-01-26,-4.3,13,13146
焼尻,2010-01-27,4.6,13,13146
焼尻,2010-01-28,4.3,13,13146
焼尻,2010-01-29,-3.4,13,13146
焼尻,2010-01-30,0.7,13,13146
焼尻,2010-01-31,2.5,13,13146
初山別,2010-01-01,1.6,13,13121
初山別,2010-01-02,1.0,13,13121
初山別,2010-01-03,-0.3,13,13121
初山別,2010-01-04,1.3,13,13121
初山別,2010-01-05,1.1,13,13121
初山別,2010-01-06,1.9,13,13121
初山別,2010-01-07,-0.6,13,13121
初山別,2010-01-08,-2.2,13,13121
初山別,2010-01-09,-0.9,13,13121
初山別,2010-01-10,-2.6,13,13121
初山別,2010-01-11,-4.7,13,13121
初山別,2010-01-12,-2.3,13,13121
初山別,2010-01-13,-2.1,13,13121
初山別,2010-01-14,-2.9,13,13121
初山別,2010-01-15,-2.1,13,13121
初山別,2010-01-16,-3.6,13,13121
初山別,2010-01-17,-3.0,13,13121
初山別,2010-01-18,-3.4,13,13121
初山別,2010-01-19,1.0,13,13121
初山別,2010-01-20,5.8,13,13121
初山別,2010-01-21,-3.2,13,13121
初山別,2010-01-22,-2.3,13,13121
初山別,2010-01-23,-2.0,13,13121
初山別,2010-01-24,1.1,13,13121
初山別,2010-01-25,3.0,13,13121
初山別,2010-01-26,-4.0,13,13121
初山別,2010-01-27,4.3,13,13121
初山別,2010-01-28,4.3,13,13121
初山別,2010-01-29,-3.2,13,13121
初山別,2010-01-30,0.4,13,13121
初山別,2010-01-31,1.9,13,13121
達布,2010-01-01,0.6,13,13261
達布,2010-01-02,1.6,13,13261
達布,2010-01-03,0.7,13,13261
達布,2010-01-04,0.7,13,13261
達布,2010-01-05,1.7,13,13261
達布,2010-01-06,2.3,13,13261
達布,2010-01-07,0.6,13,13261
達布,2010-01-08,-2.1,13,13261
達布,2010-01-09,0.1,13,13261
達布,2010-01-10,-2.1,13,13261
達布,2010-01-11,-4.1,13,13261
達布,2010-01-12,-2.8,13,13261
達布,2010-01-13,-4.9 ),13,13261
達布,2010-01-14,-3.9,13,13261
達布,2010-01-15,-3.6,13,13261
達布,2010-01-16,-4.5,13,13261
達布,2010-01-17,-4.0,13,13261
達布,2010-01-18,-2.1,13,13261
達布,2010-01-19,-0.8,13,13261
達布,2010-01-20,4.1,13,13261
達布,2010-01-21,-2.9,13,13261
達布,2010-01-22,-3.8,13,13261
達布,2010-01-23,-2.2,13,13261
達布,2010-01-24,-0.8,13,13261
達布,2010-01-25,1.8,13,13261
達布,2010-01-26,-4.0,13,13261
達布,2010-01-27,2.0,13,13261
達布,2010-01-28,1.9,13,13261
達布,2010-01-29,-3.5,13,13261
達布,2010-01-30,-1.8,13,13261
達布,2010-01-31,-0.7,13,13261
幌糠,2010-01-01,0.5,13,13321
幌糠,2010-01-02,1.5,13,13321
幌糠,2010-01-03,0.6,13,13321
幌糠,2010-01-04,1.3,13,13321
幌糠,2010-01-05,0.9,13,13321
幌糠,2010-01-06,2.6,13,13321
幌糠,2010-01-07,0.8,13,13321
幌糠,2010-01-08,-1.6,13,13321
幌糠,2010-01-09,0.2,13,13321
幌糠,2010-01-10,-2.4,13,13321
幌糠,2010-01-11,-3.5,13,13321
幌糠,2010-01-12,-2.5,13,13321
幌糠,2010-01-13,-5.9,13,13321
幌糠,2010-01-14,-3.5,13,13321
幌糠,2010-01-15,-3.2,13,13321
幌糠,2010-01-16,-4.4,13,13321
幌糠,2010-01-17,-5.7,13,13321
幌糠,2010-01-18,-2.6,13,13321
幌糠,2010-01-19,-0.6,13,13321
幌糠,2010-01-20,3.7,13,13321
幌糠,2010-01-21,-2.8,13,13321
幌糠,2010-01-22,-4.7,13,13321
幌糠,2010-01-23,-2.3,13,13321
幌糠,2010-01-24,-1.5,13,13321
幌糠,2010-01-25,2.0,13,13321
幌糠,2010-01-26,-3.6,13,13321
幌糠,2010-01-27,1.7,13,13321
幌糠,2010-01-28,1.6,13,13321
幌糠,2010-01-29,-3.8,13,13321
幌糠,2010-01-30,-1.8,13,13321
幌糠,2010-01-31,0.8,13,13321
