name,date,maxtemp,prec_no,points_no
留萌,2006-08-17,32.6,13,13277
留萌,2006-08-18,24.6,13,13277
留萌,2006-08-19,26.2,13,13277
留萌,2006-08-20,30.6,13,13277
留萌,2006-08-21,32.2,13,13277
留萌,2006-08-22,26.5,13,13277
留萌,2006-08-23,27.8,13,13277
留萌,2006-08-24,25.2,13,13277
留萌,2006-08-25,24.4,13,13277
留萌,2006-08-26,25.1,13,13277
留萌,2006-08-27,26.6,13,13277
留萌,2006-08-28,27.6,13,13277
留萌,2006-08-29,28.2,13,13277
留萌,2006-08-30,24.9,13,13277
留萌,2006-08-31,21.9,13,13277
増毛,2006-08-01,23.3,13,13311
増毛,2006-08-02,25.7,13,13311
増毛,2006-08-03,29.2,13,13311
増毛,2006-08-04,23.1,13,13311
増毛,2006-08-05,23.6,13,13311
増毛,2006-08-06,29.8,13,13311
増毛,2006-08-07,27.0,13,13311
増毛,2006-08-08,25.8,13,13311
増毛,2006-08-09,24.7,13,13311
増毛,2006-08-10,26.1,13,13311
増毛,2006-08-11,28.6,13,13311
増毛,2006-08-12,26.1,13,13311
増毛,2006-08-13,25.2,13,13311
増毛,2006-08-14,26.1,13,13311
増毛,2006-08-15,25.6,13,13311
増毛,2006-08-16,27.0,13,13311
増毛,2006-08-17,30.5,13,13311
増毛,2006-08-18,24.6,13,13311
増毛,2006-08-19,25.2,13,13311
増毛,2006-08-20,28.1,13,13311
増毛,2006-08-21,29.3,13,13311
増毛,2006-08-22,25.3,13,13311
増毛,2006-08-23,25.1,13,13311
増毛,2006-08-24,24.3,13,13311
増毛,2006-08-25,24.0,13,13311
増毛,2006-08-26,24.6,13,13311
増毛,2006-08-27,25.3,13,13311
増毛,2006-08-28,26.9,13,13311
増毛,2006-08-29,27.0,13,13311
増毛,2006-08-30,24.2,13,13311
増毛,2006-08-31,22.2,13,13311
焼尻,2006-08-01,22.4,13,13146
焼尻,2006-08-02,22.3,13,13146
焼尻,2006-08-03,21.9,13,13146
焼尻,2006-08-04,20.6,13,13146
焼尻,2006-08-05,23.6,13,13146
焼尻,2006-08-06,24.5,13,13146
焼尻,2006-08-07,22.0,13,13146
焼尻,2006-08-08,24.2,13,13146
焼尻,2006-08-09,24.5,13,13146
焼尻,2006-08-10,25.0,13,13146
焼尻,2006-08-11,27.1,13,13146
焼尻,2006-08-12,26.8,13,13146
焼尻,2006-08-13,25.5,13,13146
焼尻,2006-08-14,25.5,13,13146
焼尻,2006-08-15,25.3,13,13146
焼尻,2006-08-16,24.2,13,13146
焼尻,2006-08-17,28.5,13,13146
焼尻,2006-08-18,24.7,13,13146
焼尻,2006-08-19,25.1,13,13146
焼尻,2006-08-20,28.6,13,13146
焼尻,2006-08-21,26.2,13,13146
焼尻,2006-08-22,23.6,13,13146
焼尻,2006-08-23,25.1,13,13146
焼尻,2006-08-24,23.9,13,13146
焼尻,2006-08-25,24.2,13,13146
焼尻,2006-08-26,24.8,13,13146
焼尻,2006-08-27,25.5,13,13146
焼尻,2006-08-28,24.7,13,13146
焼尻,2006-08-29,25.5,13,13146
焼尻,2006-08-30,22.4,13,13146
焼尻,2006-08-31,21.4,13,13146
初山別,2006-08-01,23.4,13,13121
初山別,2006-08-02,25.0,13,13121
初山別,2006-08-03,23.2,13,13121
初山別,2006-08-04,21.0,13,13121
初山別,2006-08-05,24.0,13,13121
初山別,2006-08-06,27.5,13,13121
初山別,2006-08-07,22.6,13,13121
初山別,2006-08-08,25.5,13,13121
初山別,2006-08-09,25.0,13,13121
初山別,2006-08-10,25.9,13,13121
初山別,2006-08-11,27.4,13,13121
初山別,2006-08-12,28.0,13,13121
初山別,2006-08-13,25.9,13,13121
初山別,2006-08-14,26.2,13,13121
初山別,2006-08-15,26.1,13,13121
初山別,2006-08-16,24.3,13,13121
初山別,2006-08-17,30.7,13,13121
初山別,2006-08-18,24.9,13,13121
初山別,2006-08-19,27.1,13,13121
初山別,2006-08-20,30.1,13,13121
初山別,2006-08-21,27.7,13,13121
初山別,2006-08-22,24.7,13,13121
初山別,2006-08-23,26.3,13,13121
初山別,2006-08-24,25.4,13,13121
初山別,2006-08-25,24.7,13,13121
初山別,2006-08-26,25.0,13,13121
初山別,2006-08-27,26.3,13,13121
初山別,2006-08-28,26.6,13,13121
初山別,2006-08-29,26.3,13,13121
初山別,2006-08-30,24.2,13,13121
初山別,2006-08-31,21.7,13,13121
達布,2006-08-01,26.8,13,13261
達布,2006-08-02,25.0,13,13261
達布,2006-08-03,27.9,13,13261
達布,2006-08-04,22.2,13,13261
達布,2006-08-05,28.1,13,13261
達布,2006-08-06,29.7,13,13261
達布,2006-08-07,27.5,13,13261
達布,2006-08-08,28.7,13,13261
達布,2006-08-09,32.0,13,13261
達布,2006-08-10,31.6,13,13261
達布,2006-08-11,29.4,13,13261
達布,2006-08-12,30.2,13,13261
達布,2006-08-13,31.5,13,13261
達布,2006-08-14,31.2,13,13261
達布,2006-08-15,29.6,13,13261
達布,2006-08-16,27.5,13,13261
達布,2006-08-17,30.9,13,13261
達布,2006-08-18,26.9,13,13261
達布,2006-08-19,26.8,13,13261
達布,2006-08-20,30.6,13,13261
達布,2006-08-21,31.5,13,13261
達布,2006-08-22,25.0,13,13261
達布,2006-08-23,27.4,13,13261
達布,2006-08-24,24.9,13,13261
達布,2006-08-25,25.6,13,13261
達布,2006-08-26,28.4,13,13261
達布,2006-08-27,29.8,13,13261
達布,2006-08-28,25.9,13,13261
達布,2006-08-29,27.9,13,13261
達布,2006-08-30,25.0,13,13261
達布,2006-08-31,22.3,13,13261
幌糠,2006-08-01,26.3,13,13321
幌糠,2006-08-02,25.1,13,13321
幌糠,2006-08-03,28.1,13,13321
幌糠,2006-08-04,23.3,13,13321
幌糠,2006-08-05,27.6,13,13321
幌糠,2006-08-06,31.6,13,13321
幌糠,2006-08-07,28.6,13,13321
幌糠,2006-08-08,28.6,13,13321
幌糠,2006-08-09,29.9,13,13321
幌糠,2006-08-10,30.8,13,13321
幌糠,2006-08-11,29.4,13,13321
幌糠,2006-08-12,30.6,13,13321
幌糠,2006-08-13,30.4,13,13321
幌糠,2006-08-14,30.1,13,13321
幌糠,2006-08-15,30.2,13,13321
幌糠,2006-08-16,27.3,13,13321
幌糠,2006-08-17,31.0,13,13321
幌糠,2006-08-18,26.2,13,13321
幌糠,2006-08-19,26.8,13,13321
幌糠,2006-08-20,30.9,13,13321
幌糠,2006-08-21,31.3,13,13321
幌糠,2006-08-22,26.4,13,13321
幌糠,2006-08-23,27.9,13,13321
幌糠,2006-08-24,25.4,13,13321
幌糠,2006-08-25,25.3,13,13321
幌糠,2006-08-26,27.6,13,13321
幌糠,2006-08-27,29.7,13,13321
幌糠,2006-08-28,26.2,13,13321
幌糠,2006-08-29,28.0,13,13321
幌糠,2006-08-30,25.0,13,13321
幌糠,2006-08-31,22.2,13,13321
