name,date,maxtemp,prec_no,points_no
羽幌,2013-05-18,10.7,13,13181
羽幌,2013-05-19,12.3,13,13181
羽幌,2013-05-20,15.8,13,13181
羽幌,2013-05-21,12.0,13,13181
羽幌,2013-05-22,13.1,13,13181
羽幌,2013-05-23,9.6,13,13181
羽幌,2013-05-24,13.4,13,13181
羽幌,2013-05-25,14.9,13,13181
羽幌,2013-05-26,19.0,13,13181
羽幌,2013-05-27,23.9,13,13181
羽幌,2013-05-28,27.3,13,13181
羽幌,2013-05-29,27.6,13,13181
羽幌,2013-05-30,19.8,13,13181
羽幌,2013-05-31,24.3,13,13181
留萌,2013-05-01,10.5,13,13277
留萌,2013-05-02,4.8,13,13277
留萌,2013-05-03,5.3,13,13277
留萌,2013-05-04,5.9,13,13277
留萌,2013-05-05,7.2,13,13277
留萌,2013-05-06,10.4,13,13277
留萌,2013-05-07,7.7,13,13277
留萌,2013-05-08,8.9,13,13277
留萌,2013-05-09,13.3,13,13277
留萌,2013-05-10,17.3,13,13277
留萌,2013-05-11,15.1,13,13277
留萌,2013-05-12,10.8,13,13277
留萌,2013-05-13,12.8,13,13277
留萌,2013-05-14,10.2,13,13277
留萌,2013-05-15,11.2,13,13277
留萌,2013-05-16,10.5,13,13277
留萌,2013-05-17,11.5,13,13277
留萌,2013-05-18,11.5,13,13277
留萌,2013-05-19,11.7,13,13277
留萌,2013-05-20,18.4,13,13277
留萌,2013-05-21,13.9,13,13277
留萌,2013-05-22,13.8,13,13277
留萌,2013-05-23,9.4,13,13277
留萌,2013-05-24,11.4,13,13277
留萌,2013-05-25,14.1,13,13277
留萌,2013-05-26,18.0,13,13277
留萌,2013-05-27,24.9,13,13277
留萌,2013-05-28,29.1,13,13277
留萌,2013-05-29,23.9,13,13277
留萌,2013-05-30,20.2,13,13277
留萌,2013-05-31,22.9,13,13277
増毛,2013-05-01,9.3,13,13311
増毛,2013-05-02,5.3,13,13311
増毛,2013-05-03,5.4,13,13311
増毛,2013-05-04,5.5,13,13311
増毛,2013-05-05,7.1,13,13311
増毛,2013-05-06,10.1,13,13311
増毛,2013-05-07,6.9,13,13311
増毛,2013-05-08,8.9,13,13311
増毛,2013-05-09,12.4,13,13311
増毛,2013-05-10,13.6,13,13311
増毛,2013-05-11,15.0,13,13311
増毛,2013-05-12,10.6,13,13311
増毛,2013-05-13,11.7,13,13311
増毛,2013-05-14,9.9,13,13311
増毛,2013-05-15,9.7,13,13311
増毛,2013-05-16,10.3,13,13311
増毛,2013-05-17,13.1,13,13311
増毛,2013-05-18,11.1,13,13311
増毛,2013-05-19,11.2,13,13311
増毛,2013-05-20,16.1,13,13311
増毛,2013-05-21,16.2,13,13311
増毛,2013-05-22,12.8 ),13,13311
増毛,2013-05-23,9.8,13,13311
増毛,2013-05-24,11.1,13,13311
増毛,2013-05-25,13.8,13,13311
増毛,2013-05-26,18.9,13,13311
増毛,2013-05-27,21.5,13,13311
増毛,2013-05-28,24.4,13,13311
増毛,2013-05-29,22.9,13,13311
増毛,2013-05-30,22.5,13,13311
増毛,2013-05-31,22.5,13,13311
焼尻,2013-05-01,8.1,13,13146
焼尻,2013-05-02,5.9,13,13146
焼尻,2013-05-03,4.8,13,13146
焼尻,2013-05-04,6.4,13,13146
焼尻,2013-05-05,6.8,13,13146
焼尻,2013-05-06,9.4,13,13146
焼尻,2013-05-07,5.3,13,13146
焼尻,2013-05-08,10.4,13,13146
焼尻,2013-05-09,10.1,13,13146
焼尻,2013-05-10,15.7,13,13146
焼尻,2013-05-11,13.8,13,13146
焼尻,2013-05-12,9.7,13,13146
焼尻,2013-05-13,11.7,13,13146
焼尻,2013-05-14,11.2,13,13146
焼尻,2013-05-15,10.4,13,13146
焼尻,2013-05-16,10.6,13,13146
焼尻,2013-05-17,11.8,13,13146
焼尻,2013-05-18,10.6,13,13146
焼尻,2013-05-19,12.7,13,13146
焼尻,2013-05-20,18.1,13,13146
焼尻,2013-05-21,12.0,13,13146
焼尻,2013-05-22,10.7,13,13146
焼尻,2013-05-23,8.7,13,13146
焼尻,2013-05-24,13.0,13,13146
焼尻,2013-05-25,13.3,13,13146
焼尻,2013-05-26,16.0,13,13146
焼尻,2013-05-27,16.3,13,13146
焼尻,2013-05-28,20.8 ),13,13146
焼尻,2013-05-29,18.1,13,13146
焼尻,2013-05-30,15.8,13,13146
焼尻,2013-05-31,18.3,13,13146
初山別,2013-05-01,9.8,13,13121
初山別,2013-05-02,6.0,13,13121
初山別,2013-05-03,4.3,13,13121
初山別,2013-05-04,6.9,13,13121
初山別,2013-05-05,7.0,13,13121
初山別,2013-05-06,11.7,13,13121
初山別,2013-05-07,6.2,13,13121
初山別,2013-05-08,10.8,13,13121
初山別,2013-05-09,11.8,13,13121
初山別,2013-05-10,17.7,13,13121
初山別,2013-05-11,16.4,13,13121
初山別,2013-05-12,9.9,13,13121
初山別,2013-05-13,12.9,13,13121
初山別,2013-05-14,10.6,13,13121
初山別,2013-05-15,13.4,13,13121
初山別,2013-05-16,13.0 ),13,13121
初山別,2013-05-17,11.4,13,13121
初山別,2013-05-18,10.7,13,13121
初山別,2013-05-19,12.3,13,13121
初山別,2013-05-20,18.8,13,13121
初山別,2013-05-21,12.1,13,13121
初山別,2013-05-22,11.7,13,13121
初山別,2013-05-23,9.9,13,13121
初山別,2013-05-24,18.1,13,13121
初山別,2013-05-25,14.0,13,13121
初山別,2013-05-26,18.1,13,13121
初山別,2013-05-27,21.3,13,13121
初山別,2013-05-28,26.3,13,13121
初山別,2013-05-29,25.7,13,13121
初山別,2013-05-30,19.8,13,13121
初山別,2013-05-31,23.0,13,13121
達布,2013-05-01,8.7,13,13261
達布,2013-05-02,5.5,13,13261
達布,2013-05-03,4.1,13,13261
達布,2013-05-04,6.1,13,13261
達布,2013-05-05,8.7,13,13261
達布,2013-05-06,8.6,13,13261
達布,2013-05-07,4.9,13,13261
達布,2013-05-08,12.9,13,13261
達布,2013-05-09,13.9,13,13261
達布,2013-05-10,18.5,13,13261
達布,2013-05-11,14.6,13,13261
達布,2013-05-12,10.3,13,13261
達布,2013-05-13,12.3,13,13261
達布,2013-05-14,11.6,13,13261
達布,2013-05-15,11.2,13,13261
達布,2013-05-16,15.3,13,13261
達布,2013-05-17,17.0 ),13,13261
達布,2013-05-18,14.8,13,13261
達布,2013-05-19,18.6,13,13261
達布,2013-05-20,18.7,13,13261
達布,2013-05-21,15.2,13,13261
達布,2013-05-22,15.8,13,13261
達布,2013-05-23,10.1,13,13261
達布,2013-05-24,17.9,13,13261
達布,2013-05-25,17.6,13,13261
達布,2013-05-26,24.0,13,13261
達布,2013-05-27,27.0,13,13261
達布,2013-05-28,29.9,13,13261
達布,2013-05-29,25.9,13,13261
達布,2013-05-30,21.7,13,13261
達布,2013-05-31,26.5,13,13261
幌糠,2013-05-01,8.8,13,13321
幌糠,2013-05-02,4.9,13,13321
幌糠,2013-05-03,4.6,13,13321
幌糠,2013-05-04,5.5,13,13321
幌糠,2013-05-05,8.5,13,13321
幌糠,2013-05-06,8.7,13,13321
幌糠,2013-05-07,5.8,13,13321
幌糠,2013-05-08,11.9,13,13321
幌糠,2013-05-09,14.5,13,13321
幌糠,2013-05-10,18.6,13,13321
幌糠,2013-05-11,14.1,13,13321
幌糠,2013-05-12,9.4,13,13321
幌糠,2013-05-13,11.3,13,13321
幌糠,2013-05-14,11.4,13,13321
幌糠,2013-05-15,11.3,13,13321
幌糠,2013-05-16,12.7,13,13321
幌糠,2013-05-17,16.4,13,13321
幌糠,2013-05-18,15.2,13,13321
幌糠,2013-05-19,17.6,13,13321
幌糠,2013-05-20,15.3,13,13321
幌糠,2013-05-21,16.5,13,13321
幌糠,2013-05-22,15.1,13,13321
幌糠,2013-05-23,9.4 ),13,13321
幌糠,2013-05-24,15.2,13,13321
幌糠,2013-05-25,17.8,13,13321
幌糠,2013-05-26,23.7,13,13321
幌糠,2013-05-27,26.8,13,13321
幌糠,2013-05-28,29.5,13,13321
幌糠,2013-05-29,24.3,13,13321
幌糠,2013-05-30,22.2,13,13321
幌糠,2013-05-31,26.2,13,13321
