name,date,maxtemp,prec_no,points_no
留萌,2008-08-14,27.9,13,13277
留萌,2008-08-15,22.0,13,13277
留萌,2008-08-16,21.5,13,13277
留萌,2008-08-17,21.8,13,13277
留萌,2008-08-18,24.5,13,13277
留萌,2008-08-19,25.2,13,13277
留萌,2008-08-20,22.1,13,13277
留萌,2008-08-21,22.5,13,13277
留萌,2008-08-22,20.8,13,13277
留萌,2008-08-23,21.7,13,13277
留萌,2008-08-24,17.4,13,13277
留萌,2008-08-25,24.6,13,13277
留萌,2008-08-26,24.5,13,13277
留萌,2008-08-27,18.8,13,13277
留萌,2008-08-28,25.0,13,13277
留萌,2008-08-29,21.1,13,13277
留萌,2008-08-30,21.7,13,13277
留萌,2008-08-31,22.0,13,13277
増毛,2008-08-01,26.7,13,13311
増毛,2008-08-02,25.2,13,13311
増毛,2008-08-03,23.9,13,13311
増毛,2008-08-04,24.0,13,13311
増毛,2008-08-05,25.3,13,13311
増毛,2008-08-06,25.8,13,13311
増毛,2008-08-07,23.5,13,13311
増毛,2008-08-08,23.6,13,13311
増毛,2008-08-09,21.7,13,13311
増毛,2008-08-10,22.2,13,13311
増毛,2008-08-11,26.8,13,13311
増毛,2008-08-12,25.3,13,13311
増毛,2008-08-13,26.0,13,13311
増毛,2008-08-14,25.9,13,13311
増毛,2008-08-15,22.2,13,13311
増毛,2008-08-16,20.8,13,13311
増毛,2008-08-17,21.8,13,13311
増毛,2008-08-18,23.9,13,13311
増毛,2008-08-19,24.8,13,13311
増毛,2008-08-20,22.1,13,13311
増毛,2008-08-21,21.7,13,13311
増毛,2008-08-22,21.9,13,13311
増毛,2008-08-23,21.2,13,13311
増毛,2008-08-24,19.2,13,13311
増毛,2008-08-25,22.5,13,13311
増毛,2008-08-26,22.3,13,13311
増毛,2008-08-27,21.4,13,13311
増毛,2008-08-28,22.4,13,13311
増毛,2008-08-29,21.5,13,13311
増毛,2008-08-30,21.4,13,13311
増毛,2008-08-31,21.9,13,13311
焼尻,2008-08-01,24.6,13,13146
焼尻,2008-08-02,22.1,13,13146
焼尻,2008-08-03,21.2,13,13146
焼尻,2008-08-04,22.7,13,13146
焼尻,2008-08-05,24.0,13,13146
焼尻,2008-08-06,21.7,13,13146
焼尻,2008-08-07,23.1,13,13146
焼尻,2008-08-08,22.9,13,13146
焼尻,2008-08-09,21.2,13,13146
焼尻,2008-08-10,21.4,13,13146
焼尻,2008-08-11,23.8,13,13146
焼尻,2008-08-12,24.7,13,13146
焼尻,2008-08-13,24.9,13,13146
焼尻,2008-08-14,23.8,13,13146
焼尻,2008-08-15,21.0,13,13146
焼尻,2008-08-16,21.0,13,13146
焼尻,2008-08-17,21.3,13,13146
焼尻,2008-08-18,23.1,13,13146
焼尻,2008-08-19,21.3,13,13146
焼尻,2008-08-20,20.1,13,13146
焼尻,2008-08-21,19.4,13,13146
焼尻,2008-08-22,20.2,13,13146
焼尻,2008-08-23,19.9,13,13146
焼尻,2008-08-24,19.5,13,13146
焼尻,2008-08-25,20.0,13,13146
焼尻,2008-08-26,21.6,13,13146
焼尻,2008-08-27,20.0,13,13146
焼尻,2008-08-28,20.5,13,13146
焼尻,2008-08-29,20.9,13,13146
焼尻,2008-08-30,20.2,13,13146
焼尻,2008-08-31,22.5,13,13146
初山別,2008-08-01,26.3,13,13121
初山別,2008-08-02,22.6,13,13121
初山別,2008-08-03,23.5,13,13121
初山別,2008-08-04,22.8,13,13121
初山別,2008-08-05,25.2,13,13121
初山別,2008-08-06,23.6,13,13121
初山別,2008-08-07,23.2,13,13121
初山別,2008-08-08,24.8,13,13121
初山別,2008-08-09,22.7,13,13121
初山別,2008-08-10,22.0,13,13121
初山別,2008-08-11,24.5,13,13121
初山別,2008-08-12,24.8,13,13121
初山別,2008-08-13,25.8,13,13121
初山別,2008-08-14,26.0,13,13121
初山別,2008-08-15,21.1,13,13121
初山別,2008-08-16,21.0,13,13121
初山別,2008-08-17,22.7,13,13121
初山別,2008-08-18,22.9,13,13121
初山別,2008-08-19,23.6,13,13121
初山別,2008-08-20,20.4,13,13121
初山別,2008-08-21,21.0,13,13121
初山別,2008-08-22,22.4,13,13121
初山別,2008-08-23,22.6,13,13121
初山別,2008-08-24,21.0,13,13121
初山別,2008-08-25,21.7,13,13121
初山別,2008-08-26,23.4,13,13121
初山別,2008-08-27,21.1,13,13121
初山別,2008-08-28,23.8,13,13121
初山別,2008-08-29,21.6,13,13121
初山別,2008-08-30,22.8,13,13121
初山別,2008-08-31,24.4,13,13121
達布,2008-08-01,28.4,13,13261
達布,2008-08-02,22.8,13,13261
達布,2008-08-03,25.1,13,13261
達布,2008-08-04,25.2,13,13261
達布,2008-08-05,28.9,13,13261
達布,2008-08-06,26.4,13,13261
達布,2008-08-07,24.9,13,13261
達布,2008-08-08,25.9,13,13261
達布,2008-08-09,22.6,13,13261
達布,2008-08-10,25.8,13,13261
達布,2008-08-11,28.1,13,13261
達布,2008-08-12,27.3,13,13261
達布,2008-08-13,27.8,13,13261
達布,2008-08-14,27.0,13,13261
達布,2008-08-15,21.9,13,13261
達布,2008-08-16,21.8,13,13261
達布,2008-08-17,24.2,13,13261
達布,2008-08-18,25.8,13,13261
達布,2008-08-19,24.9,13,13261
達布,2008-08-20,21.0,13,13261
達布,2008-08-21,21.7,13,13261
達布,2008-08-22,23.9,13,13261
達布,2008-08-23,21.5,13,13261
達布,2008-08-24,15.9,13,13261
達布,2008-08-25,25.0,13,13261
達布,2008-08-26,25.2,13,13261
達布,2008-08-27,18.5,13,13261
達布,2008-08-28,26.2,13,13261
達布,2008-08-29,23.1,13,13261
達布,2008-08-30,24.8,13,13261
達布,2008-08-31,28.9,13,13261
幌糠,2008-08-01,28.0,13,13321
幌糠,2008-08-02,22.2,13,13321
幌糠,2008-08-03,25.4,13,13321
幌糠,2008-08-04,26.6,13,13321
幌糠,2008-08-05,28.7,13,13321
幌糠,2008-08-06,27.8,13,13321
幌糠,2008-08-07,27.3,13,13321
幌糠,2008-08-08,24.8,13,13321
幌糠,2008-08-09,22.9,13,13321
幌糠,2008-08-10,24.5,13,13321
幌糠,2008-08-11,28.7,13,13321
幌糠,2008-08-12,28.1,13,13321
幌糠,2008-08-13,28.5,13,13321
幌糠,2008-08-14,27.2,13,13321
幌糠,2008-08-15,22.0,13,13321
幌糠,2008-08-16,22.3,13,13321
幌糠,2008-08-17,23.6,13,13321
幌糠,2008-08-18,26.6,13,13321
幌糠,2008-08-19,24.8,13,13321
幌糠,2008-08-20,22.5,13,13321
幌糠,2008-08-21,22.7,13,13321
幌糠,2008-08-22,24.2,13,13321
幌糠,2008-08-23,21.5,13,13321
幌糠,2008-08-24,17.1,13,13321
幌糠,2008-08-25,25.0,13,13321
幌糠,2008-08-26,25.2,13,13321
幌糠,2008-08-27,18.6,13,13321
幌糠,2008-08-28,26.2,13,13321
幌糠,2008-08-29,23.5,13,13321
幌糠,2008-08-30,24.0,13,13321
幌糠,2008-08-31,28.6,13,13321
