name,date,maxtemp,prec_no,points_no
増毛,2016-05-17,20.7,13,13311
増毛,2016-05-18,17.3,13,13311
増毛,2016-05-19,20.7,13,13311
増毛,2016-05-20,21.3,13,13311
増毛,2016-05-21,21.2,13,13311
増毛,2016-05-22,22.2,13,13311
増毛,2016-05-23,17.4 ),13,13311
増毛,2016-05-24,19.7,13,13311
増毛,2016-05-25,24.2,13,13311
増毛,2016-05-26,24.0,13,13311
増毛,2016-05-27,19.5,13,13311
増毛,2016-05-28,17.8,13,13311
増毛,2016-05-29,15.4,13,13311
増毛,2016-05-30,19.2,13,13311
増毛,2016-05-31,21.1,13,13311
焼尻,2016-05-01,8.2,13,13146
焼尻,2016-05-02,9.5,13,13146
焼尻,2016-05-03,20.3,13,13146
焼尻,2016-05-04,16.9,13,13146
焼尻,2016-05-05,10.4,13,13146
焼尻,2016-05-06,10.9,13,13146
焼尻,2016-05-07,11.6,13,13146
焼尻,2016-05-08,13.1,13,13146
焼尻,2016-05-09,12.4 ),13,13146
焼尻,2016-05-10,19.8,13,13146
焼尻,2016-05-11,13.1,13,13146
焼尻,2016-05-12,9.8,13,13146
焼尻,2016-05-13,17.0,13,13146
焼尻,2016-05-14,16.8,13,13146
焼尻,2016-05-15,16.7,13,13146
焼尻,2016-05-16,17.3,13,13146
焼尻,2016-05-17,14.2,13,13146
焼尻,2016-05-18,14.1,13,13146
焼尻,2016-05-19,16.6,13,13146
焼尻,2016-05-20,17.8,13,13146
焼尻,2016-05-21,17.2,13,13146
焼尻,2016-05-22,17.5,13,13146
焼尻,2016-05-23,16.5,13,13146
焼尻,2016-05-24,20.0,13,13146
焼尻,2016-05-25,16.2,13,13146
焼尻,2016-05-26,16.5,13,13146
焼尻,2016-05-27,15.3,13,13146
焼尻,2016-05-28,15.2,13,13146
焼尻,2016-05-29,15.3,13,13146
焼尻,2016-05-30,20.1,13,13146
焼尻,2016-05-31,18.0,13,13146
初山別,2016-05-01,7.9,13,13121
初山別,2016-05-02,11.2,13,13121
初山別,2016-05-03,23.2,13,13121
初山別,2016-05-04,19.2,13,13121
初山別,2016-05-05,11.9,13,13121
初山別,2016-05-06,11.7,13,13121
初山別,2016-05-07,14.8,13,13121
初山別,2016-05-08,11.9,13,13121
初山別,2016-05-09,14.3,13,13121
初山別,2016-05-10,20.6,13,13121
初山別,2016-05-11,15.5,13,13121
初山別,2016-05-12,9.0,13,13121
初山別,2016-05-13,21.1,13,13121
初山別,2016-05-14,14.4,13,13121
初山別,2016-05-15,20.6,13,13121
初山別,2016-05-16,21.5,13,13121
初山別,2016-05-17,16.3,13,13121
初山別,2016-05-18,14.3,13,13121
初山別,2016-05-19,22.9,13,13121
初山別,2016-05-20,21.8,13,13121
初山別,2016-05-21,21.1,13,13121
初山別,2016-05-22,21.6,13,13121
初山別,2016-05-23,16.1,13,13121
初山別,2016-05-24,23.5,13,13121
初山別,2016-05-25,20.1,13,13121
初山別,2016-05-26,20.0,13,13121
初山別,2016-05-27,16.0 ),13,13121
初山別,2016-05-28,15.0,13,13121
初山別,2016-05-29,14.8,13,13121
初山別,2016-05-30,22.8,13,13121
初山別,2016-05-31,21.7,13,13121
達布,2016-05-01,9.5,13,13261
達布,2016-05-02,15.8,13,13261
達布,2016-05-03,26.5,13,13261
達布,2016-05-04,18.0,13,13261
達布,2016-05-05,11.7,13,13261
達布,2016-05-06,14.2,13,13261
達布,2016-05-07,15.4,13,13261
達布,2016-05-08,14.8,13,13261
達布,2016-05-09,18.9,13,13261
達布,2016-05-10,22.3 ),13,13261
達布,2016-05-11,13.0,13,13261
達布,2016-05-12,9.5,13,13261
達布,2016-05-13,25.1,13,13261
達布,2016-05-14,20.5,13,13261
達布,2016-05-15,19.5,13,13261
達布,2016-05-16,20.4,13,13261
達布,2016-05-17,21.1,13,13261
達布,2016-05-18,20.1,13,13261
達布,2016-05-19,26.9,13,13261
達布,2016-05-20,26.6,13,13261
達布,2016-05-21,28.3,13,13261
達布,2016-05-22,26.5,13,13261
達布,2016-05-23,22.8,13,13261
達布,2016-05-24,24.9,13,13261
達布,2016-05-25,21.8,13,13261
達布,2016-05-26,23.0,13,13261
達布,2016-05-27,17.9,13,13261
達布,2016-05-28,16.9,13,13261
達布,2016-05-29,19.3,13,13261
達布,2016-05-30,24.1,13,13261
達布,2016-05-31,22.0,13,13261
幌糠,2016-05-01,8.6,13,13321
幌糠,2016-05-02,15.7,13,13321
幌糠,2016-05-03,24.3,13,13321
幌糠,2016-05-04,18.3,13,13321
幌糠,2016-05-05,11.9,13,13321
幌糠,2016-05-06,14.0,13,13321
幌糠,2016-05-07,15.7,13,13321
幌糠,2016-05-08,14.7,13,13321
幌糠,2016-05-09,20.9,13,13321
幌糠,2016-05-10,20.8,13,13321
幌糠,2016-05-11,13.2,13,13321
幌糠,2016-05-12,9.4,13,13321
幌糠,2016-05-13,24.0,13,13321
幌糠,2016-05-14,20.1,13,13321
幌糠,2016-05-15,19.8,13,13321
幌糠,2016-05-16,19.7,13,13321
幌糠,2016-05-17,21.1,13,13321
幌糠,2016-05-18,18.9,13,13321
幌糠,2016-05-19,26.2,13,13321
幌糠,2016-05-20,25.9,13,13321
幌糠,2016-05-21,26.5,13,13321
幌糠,2016-05-22,25.5,13,13321
幌糠,2016-05-23,21.6 ),13,13321
幌糠,2016-05-24,23.8,13,13321
幌糠,2016-05-25,20.8,13,13321
幌糠,2016-05-26,23.1,13,13321
幌糠,2016-05-27,18.6,13,13321
幌糠,2016-05-28,18.6,13,13321
幌糠,2016-05-29,17.5,13,13321
幌糠,2016-05-30,23.9,13,13321
幌糠,2016-05-31,21.4,13,13321
