name,date,maxtemp,prec_no,points_no
留萌,2022-12-11,1.7,13,13277
留萌,2022-12-12,-1.3,13,13277
留萌,2022-12-13,6.5,13,13277
留萌,2022-12-14,3.0,13,13277
留萌,2022-12-15,-2.3,13,13277
留萌,2022-12-16,-2.7,13,13277
留萌,2022-12-17,-0.9,13,13277
留萌,2022-12-18,-1.8,13,13277
留萌,2022-12-19,-2.7,13,13277
留萌,2022-12-20,-1.2,13,13277
留萌,2022-12-21,1.0,13,13277
留萌,2022-12-22,4.7,13,13277
留萌,2022-12-23,4.4,13,13277
留萌,2022-12-24,2.7,13,13277
留萌,2022-12-25,2.5,13,13277
留萌,2022-12-26,3.4,13,13277
留萌,2022-12-27,2.5,13,13277
留萌,2022-12-28,3.3,13,13277
留萌,2022-12-29,0.7,13,13277
留萌,2022-12-30,-0.4,13,13277
留萌,2022-12-31,3.9,13,13277
増毛,2022-12-01,-2.1,13,13311
増毛,2022-12-02,0.2,13,13311
増毛,2022-12-03,3.0,13,13311
増毛,2022-12-04,2.2,13,13311
増毛,2022-12-05,-0.3,13,13311
増毛,2022-12-06,3.1,13,13311
増毛,2022-12-07,2.8,13,13311
増毛,2022-12-08,0.6,13,13311
増毛,2022-12-09,2.7,13,13311
増毛,2022-12-10,3.0,13,13311
増毛,2022-12-11,1.6,13,13311
増毛,2022-12-12,0.9,13,13311
増毛,2022-12-13,7.9,13,13311
増毛,2022-12-14,2.3,13,13311
増毛,2022-12-15,-2.8,13,13311
増毛,2022-12-16,-3.2,13,13311
増毛,2022-12-17,-1.2,13,13311
増毛,2022-12-18,-1.7,13,13311
増毛,2022-12-19,-2.6,13,13311
増毛,2022-12-20,-1.2,13,13311
増毛,2022-12-21,1.0,13,13311
増毛,2022-12-22,5.2,13,13311
増毛,2022-12-23,2.5,13,13311
増毛,2022-12-24,3.3,13,13311
増毛,2022-12-25,2.9,13,13311
増毛,2022-12-26,3.4,13,13311
増毛,2022-12-27,2.8,13,13311
増毛,2022-12-28,4.3,13,13311
増毛,2022-12-29,-0.1,13,13311
増毛,2022-12-30,-0.7,13,13311
増毛,2022-12-31,3.5,13,13311
焼尻,2022-12-01,-4.2,13,13146
焼尻,2022-12-02,-1.3,13,13146
焼尻,2022-12-03,3.0,13,13146
焼尻,2022-12-04,0.5,13,13146
焼尻,2022-12-05,-1.1,13,13146
焼尻,2022-12-06,2.2,13,13146
焼尻,2022-12-07,2.0,13,13146
焼尻,2022-12-08,-0.5,13,13146
焼尻,2022-12-09,1.2,13,13146
焼尻,2022-12-10,2.0,13,13146
焼尻,2022-12-11,0.1,13,13146
焼尻,2022-12-12,2.0,13,13146
焼尻,2022-12-13,6.4,13,13146
焼尻,2022-12-14,1.6,13,13146
焼尻,2022-12-15,-3.9,13,13146
焼尻,2022-12-16,-4.9,13,13146
焼尻,2022-12-17,-2.3,13,13146
焼尻,2022-12-18,-2.8,13,13146
焼尻,2022-12-19,-4.8,13,13146
焼尻,2022-12-20,-3.2,13,13146
焼尻,2022-12-21,1.0,13,13146
焼尻,2022-12-22,3.9,13,13146
焼尻,2022-12-23,3.2,13,13146
焼尻,2022-12-24,2.7,13,13146
焼尻,2022-12-25,2.4,13,13146
焼尻,2022-12-26,2.8,13,13146
焼尻,2022-12-27,2.0,13,13146
焼尻,2022-12-28,2.7,13,13146
焼尻,2022-12-29,-1.0,13,13146
焼尻,2022-12-30,-1.7,13,13146
焼尻,2022-12-31,2.7,13,13146
初山別,2022-12-01,-3.0,13,13121
初山別,2022-12-02,-0.3,13,13121
初山別,2022-12-03,1.7,13,13121
初山別,2022-12-04,1.1,13,13121
初山別,2022-12-05,-1.0,13,13121
初山別,2022-12-06,2.4,13,13121
初山別,2022-12-07,2.7,13,13121
初山別,2022-12-08,0.2,13,13121
初山別,2022-12-09,1.8,13,13121
初山別,2022-12-10,2.1,13,13121
初山別,2022-12-11,0.8,13,13121
初山別,2022-12-12,-0.2,13,13121
初山別,2022-12-13,6.3,13,13121
初山別,2022-12-14,2.5,13,13121
初山別,2022-12-15,-3.1,13,13121
初山別,2022-12-16,-3.7,13,13121
初山別,2022-12-17,-1.6,13,13121
初山別,2022-12-18,-4.2,13,13121
初山別,2022-12-19,-4.3,13,13121
初山別,2022-12-20,-2.3,13,13121
初山別,2022-12-21,1.0,13,13121
初山別,2022-12-22,3.4,13,13121
初山別,2022-12-23,2.8,13,13121
初山別,2022-12-24,1.9,13,13121
初山別,2022-12-25,2.1,13,13121
初山別,2022-12-26,2.4,13,13121
初山別,2022-12-27,2.0,13,13121
初山別,2022-12-28,2.8,13,13121
初山別,2022-12-29,0.2,13,13121
初山別,2022-12-30,-1.4,13,13121
初山別,2022-12-31,3.1,13,13121
達布,2022-12-01,-4.1,13,13261
達布,2022-12-02,-2.0,13,13261
達布,2022-12-03,1.0,13,13261
達布,2022-12-04,0.6,13,13261
達布,2022-12-05,-3.7,13,13261
達布,2022-12-06,-1.2,13,13261
達布,2022-12-07,0.8,13,13261
達布,2022-12-08,-1.0,13,13261
達布,2022-12-09,-1.4,13,13261
達布,2022-12-10,0.7,13,13261
達布,2022-12-11,-1.1,13,13261
達布,2022-12-12,-0.7,13,13261
達布,2022-12-13,4.9,13,13261
達布,2022-12-14,0.4,13,13261
達布,2022-12-15,-4.5,13,13261
達布,2022-12-16,-4.5,13,13261
達布,2022-12-17,-3.9,13,13261
達布,2022-12-18,-3.2,13,13261
達布,2022-12-19,-5.4,13,13261
達布,2022-12-20,-3.0,13,13261
達布,2022-12-21,-1.9,13,13261
達布,2022-12-22,3.3,13,13261
達布,2022-12-23,2.9,13,13261
達布,2022-12-24,2.5,13,13261
達布,2022-12-25,2.3,13,13261
達布,2022-12-26,2.8,13,13261
達布,2022-12-27,2.8,13,13261
達布,2022-12-28,1.6,13,13261
達布,2022-12-29,-1.7,13,13261
達布,2022-12-30,-1.9,13,13261
達布,2022-12-31,-1.0,13,13261
幌糠,2022-12-01,-4.1,13,13321
幌糠,2022-12-02,-2.6,13,13321
幌糠,2022-12-03,0.7,13,13321
幌糠,2022-12-04,1.1,13,13321
幌糠,2022-12-05,-3.6,13,13321
幌糠,2022-12-06,0.2,13,13321
幌糠,2022-12-07,0.9,13,13321
幌糠,2022-12-08,-0.4,13,13321
幌糠,2022-12-09,-0.8,13,13321
幌糠,2022-12-10,1.0,13,13321
幌糠,2022-12-11,0.5,13,13321
幌糠,2022-12-12,-2.5,13,13321
幌糠,2022-12-13,4.9,13,13321
幌糠,2022-12-14,0.2,13,13321
幌糠,2022-12-15,-4.3,13,13321
幌糠,2022-12-16,-4.5,13,13321
幌糠,2022-12-17,-3.3,13,13321
幌糠,2022-12-18,-3.3,13,13321
幌糠,2022-12-19,-3.8,13,13321
幌糠,2022-12-20,-2.2,13,13321
幌糠,2022-12-21,-1.2,13,13321
幌糠,2022-12-22,2.9,13,13321
幌糠,2022-12-23,3.1,13,13321
幌糠,2022-12-24,2.2,13,13321
幌糠,2022-12-25,2.2,13,13321
幌糠,2022-12-26,3.1,13,13321
幌糠,2022-12-27,3.4,13,13321
幌糠,2022-12-28,2.0,13,13321
幌糠,2022-12-29,-1.7,13,13321
幌糠,2022-12-30,-1.6,13,13321
幌糠,2022-12-31,-0.4,13,13321
