name,date,maxtemp,prec_no,points_no
焼尻,2008-04-03,7.4,13,13146
焼尻,2008-04-04,5.6,13,13146
焼尻,2008-04-05,6.3,13,13146
焼尻,2008-04-06,7.9,13,13146
焼尻,2008-04-07,11.9,13,13146
焼尻,2008-04-08,11.8,13,13146
焼尻,2008-04-09,11.6,13,13146
焼尻,2008-04-10,12.5,13,13146
焼尻,2008-04-11,6.6,13,13146
焼尻,2008-04-12,2.8,13,13146
焼尻,2008-04-13,7.9,13,13146
焼尻,2008-04-14,10.3,13,13146
焼尻,2008-04-15,10.8,13,13146
焼尻,2008-04-16,7.8,13,13146
焼尻,2008-04-17,9.9,13,13146
焼尻,2008-04-18,14.5,13,13146
焼尻,2008-04-19,14.4,13,13146
焼尻,2008-04-20,16.5,13,13146
焼尻,2008-04-21,13.9,13,13146
焼尻,2008-04-22,12.2,13,13146
焼尻,2008-04-23,13.8,13,13146
焼尻,2008-04-24,12.9,13,13146
焼尻,2008-04-25,8.3,13,13146
焼尻,2008-04-26,10.8,13,13146
焼尻,2008-04-27,11.3,13,13146
焼尻,2008-04-28,6.8,13,13146
焼尻,2008-04-29,10.2,13,13146
焼尻,2008-04-30,12.2,13,13146
初山別,2008-04-01,3.1,13,13121
初山別,2008-04-02,5.1,13,13121
初山別,2008-04-03,7.5,13,13121
初山別,2008-04-04,5.2,13,13121
初山別,2008-04-05,6.0,13,13121
初山別,2008-04-06,8.2,13,13121
初山別,2008-04-07,13.4,13,13121
初山別,2008-04-08,16.7,13,13121
初山別,2008-04-09,11.3,13,13121
初山別,2008-04-10,11.8,13,13121
初山別,2008-04-11,7.5,13,13121
初山別,2008-04-12,4.1,13,13121
初山別,2008-04-13,7.7,13,13121
初山別,2008-04-14,10.3,13,13121
初山別,2008-04-15,11.0,13,13121
初山別,2008-04-16,8.8,13,13121
初山別,2008-04-17,12.3,13,13121
初山別,2008-04-18,13.4,13,13121
初山別,2008-04-19,14.2,13,13121
初山別,2008-04-20,20.5,13,13121
初山別,2008-04-21,14.0,13,13121
初山別,2008-04-22,13.9,13,13121
初山別,2008-04-23,16.9,13,13121
初山別,2008-04-24,17.7,13,13121
初山別,2008-04-25,9.2,13,13121
初山別,2008-04-26,10.5,13,13121
初山別,2008-04-27,14.0,13,13121
初山別,2008-04-28,7.1,13,13121
初山別,2008-04-29,10.8,13,13121
初山別,2008-04-30,16.5,13,13121
達布,2008-04-01,3.0,13,13261
達布,2008-04-02,6.9,13,13261
達布,2008-04-03,8.3,13,13261
達布,2008-04-04,6.5,13,13261
達布,2008-04-05,7.1,13,13261
達布,2008-04-06,10.0,13,13261
達布,2008-04-07,14.3,13,13261
達布,2008-04-08,14.9,13,13261
達布,2008-04-09,16.2,13,13261
達布,2008-04-10,15.5,13,13261
達布,2008-04-11,10.5,13,13261
達布,2008-04-12,4.0,13,13261
達布,2008-04-13,9.2,13,13261
達布,2008-04-14,12.4,13,13261
達布,2008-04-15,14.4,13,13261
達布,2008-04-16,9.0,13,13261
達布,2008-04-17,16.8,13,13261
達布,2008-04-18,20.9,13,13261
達布,2008-04-19,21.3,13,13261
達布,2008-04-20,24.2,13,13261
達布,2008-04-21,23.9,13,13261
達布,2008-04-22,22.2,13,13261
達布,2008-04-23,23.7,13,13261
達布,2008-04-24,15.6,13,13261
達布,2008-04-25,11.0,13,13261
達布,2008-04-26,15.4,13,13261
達布,2008-04-27,11.5,13,13261
達布,2008-04-28,7.5,13,13261
達布,2008-04-29,13.8,13,13261
達布,2008-04-30,16.0,13,13261
幌糠,2008-04-01,2.7,13,13321
幌糠,2008-04-02,5.6,13,13321
幌糠,2008-04-03,7.4,13,13321
幌糠,2008-04-04,7.0,13,13321
幌糠,2008-04-05,6.0,13,13321
幌糠,2008-04-06,10.6,13,13321
幌糠,2008-04-07,14.8,13,13321
幌糠,2008-04-08,14.2,13,13321
幌糠,2008-04-09,17.1,13,13321
幌糠,2008-04-10,14.6,13,13321
幌糠,2008-04-11,11.3,13,13321
幌糠,2008-04-12,3.9,13,13321
幌糠,2008-04-13,9.3,13,13321
幌糠,2008-04-14,12.3,13,13321
幌糠,2008-04-15,14.3,13,13321
幌糠,2008-04-16,11.7,13,13321
幌糠,2008-04-17,16.9,13,13321
幌糠,2008-04-18,21.1,13,13321
幌糠,2008-04-19,21.0,13,13321
幌糠,2008-04-20,23.5,13,13321
幌糠,2008-04-21,23.2,13,13321
幌糠,2008-04-22,21.3,13,13321
幌糠,2008-04-23,25.0,13,13321
幌糠,2008-04-24,16.6,13,13321
幌糠,2008-04-25,10.3,13,13321
幌糠,2008-04-26,16.6,13,13321
幌糠,2008-04-27,11.2,13,13321
幌糠,2008-04-28,7.6,13,13321
幌糠,2008-04-29,15.2,13,13321
幌糠,2008-04-30,16.2,13,13321
