name,date,maxtemp,prec_no,points_no
羽幌,2019-06-26,21.7,13,13181
羽幌,2019-06-27,17.8,13,13181
羽幌,2019-06-28,18.6,13,13181
羽幌,2019-06-29,19.1,13,13181
羽幌,2019-06-30,20.9,13,13181
留萌,2019-06-01,21.5,13,13277
留萌,2019-06-02,19.5,13,13277
留萌,2019-06-03,24.6,13,13277
留萌,2019-06-04,19.2,13,13277
留萌,2019-06-05,16.5,13,13277
留萌,2019-06-06,17.9,13,13277
留萌,2019-06-07,16.3,13,13277
留萌,2019-06-08,19.4,13,13277
留萌,2019-06-09,17.9,13,13277
留萌,2019-06-10,18.9,13,13277
留萌,2019-06-11,19.9,13,13277
留萌,2019-06-12,18.3,13,13277
留萌,2019-06-13,17.1,13,13277
留萌,2019-06-14,22.1,13,13277
留萌,2019-06-15,26.1,13,13277
留萌,2019-06-16,19.1,13,13277
留萌,2019-06-17,13.8,13,13277
留萌,2019-06-18,19.8,13,13277
留萌,2019-06-19,22.5,13,13277
留萌,2019-06-20,21.0,13,13277
留萌,2019-06-21,22.8,13,13277
留萌,2019-06-22,23.1,13,13277
留萌,2019-06-23,19.2,13,13277
留萌,2019-06-24,18.9,13,13277
留萌,2019-06-25,20.3,13,13277
留萌,2019-06-26,22.8,13,13277
留萌,2019-06-27,18.4,13,13277
留萌,2019-06-28,20.4,13,13277
留萌,2019-06-29,20.4,13,13277
留萌,2019-06-30,25.0,13,13277
増毛,2019-06-01,23.4,13,13311
増毛,2019-06-02,20.7,13,13311
増毛,2019-06-03,23.8,13,13311
増毛,2019-06-04,19.3,13,13311
増毛,2019-06-05,15.9 ),13,13311
増毛,2019-06-06,17.4,13,13311
増毛,2019-06-07,15.4,13,13311
増毛,2019-06-08,22.0,13,13311
増毛,2019-06-09,17.3 ),13,13311
増毛,2019-06-10,19.9,13,13311
増毛,2019-06-11,19.7,13,13311
増毛,2019-06-12,19.2,13,13311
増毛,2019-06-13,17.4,13,13311
増毛,2019-06-14,23.5,13,13311
増毛,2019-06-15,27.0,13,13311
増毛,2019-06-16,19.0,13,13311
増毛,2019-06-17,14.2,13,13311
増毛,2019-06-18,22.1,13,13311
増毛,2019-06-19,21.9,13,13311
増毛,2019-06-20,21.4,13,13311
増毛,2019-06-21,21.2,13,13311
増毛,2019-06-22,22.6,13,13311
増毛,2019-06-23,19.0,13,13311
増毛,2019-06-24,18.9,13,13311
増毛,2019-06-25,20.3,13,13311
増毛,2019-06-26,23.8,13,13311
増毛,2019-06-27,19.7,13,13311
増毛,2019-06-28,19.2,13,13311
増毛,2019-06-29,19.5,13,13311
増毛,2019-06-30,21.9,13,13311
焼尻,2019-06-01,15.6,13,13146
焼尻,2019-06-02,15.9,13,13146
焼尻,2019-06-03,19.7,13,13146
焼尻,2019-06-04,15.9,13,13146
焼尻,2019-06-05,16.7,13,13146
焼尻,2019-06-06,17.9,13,13146
焼尻,2019-06-07,15.9,13,13146
焼尻,2019-06-08,20.5,13,13146
焼尻,2019-06-09,19.3,13,13146
焼尻,2019-06-10,18.2,13,13146
焼尻,2019-06-11,18.7,13,13146
焼尻,2019-06-12,18.0,13,13146
焼尻,2019-06-13,16.6,13,13146
焼尻,2019-06-14,19.2,13,13146
焼尻,2019-06-15,23.1,13,13146
焼尻,2019-06-16,15.0,13,13146
焼尻,2019-06-17,13.7,13,13146
焼尻,2019-06-18,16.0,13,13146
焼尻,2019-06-19,18.6,13,13146
焼尻,2019-06-20,21.9,13,13146
焼尻,2019-06-21,22.9,13,13146
焼尻,2019-06-22,23.1,13,13146
焼尻,2019-06-23,19.8,13,13146
焼尻,2019-06-24,19.5,13,13146
焼尻,2019-06-25,17.5,13,13146
焼尻,2019-06-26,19.1,13,13146
焼尻,2019-06-27,16.1,13,13146
焼尻,2019-06-28,18.6,13,13146
焼尻,2019-06-29,17.5,13,13146
焼尻,2019-06-30,21.3,13,13146
初山別,2019-06-01,16.7,13,13121
初山別,2019-06-02,16.9,13,13121
初山別,2019-06-03,22.4,13,13121
初山別,2019-06-04,17.1,13,13121
初山別,2019-06-05,18.3,13,13121
初山別,2019-06-06,17.1,13,13121
初山別,2019-06-07,17.3,13,13121
初山別,2019-06-08,23.9,13,13121
初山別,2019-06-09,19.6,13,13121
初山別,2019-06-10,19.0,13,13121
初山別,2019-06-11,19.4,13,13121
初山別,2019-06-12,18.4,13,13121
初山別,2019-06-13,16.8,13,13121
初山別,2019-06-14,19.2,13,13121
初山別,2019-06-15,25.6,13,13121
初山別,2019-06-16,15.3,13,13121
初山別,2019-06-17,14.5,13,13121
初山別,2019-06-18,16.8,13,13121
初山別,2019-06-19,19.8,13,13121
初山別,2019-06-20,22.9,13,13121
初山別,2019-06-21,23.3,13,13121
初山別,2019-06-22,26.1,13,13121
初山別,2019-06-23,21.0,13,13121
初山別,2019-06-24,19.5,13,13121
初山別,2019-06-25,19.3,13,13121
初山別,2019-06-26,20.3,13,13121
初山別,2019-06-27,17.3,13,13121
初山別,2019-06-28,19.6,13,13121
初山別,2019-06-29,18.8,13,13121
初山別,2019-06-30,22.4,13,13121
達布,2019-06-01,22.5,13,13261
達布,2019-06-02,21.6,13,13261
達布,2019-06-03,25.9,13,13261
達布,2019-06-04,23.4,13,13261
達布,2019-06-05,20.3,13,13261
達布,2019-06-06,22.4,13,13261
達布,2019-06-07,19.1,13,13261
達布,2019-06-08,24.2,13,13261
達布,2019-06-09,22.6,13,13261
達布,2019-06-10,24.4,13,13261
達布,2019-06-11,24.8,13,13261
達布,2019-06-12,20.1,13,13261
達布,2019-06-13,17.2,13,13261
達布,2019-06-14,27.5,13,13261
達布,2019-06-15,27.1,13,13261
達布,2019-06-16,19.4,13,13261
達布,2019-06-17,14.8,13,13261
達布,2019-06-18,21.6,13,13261
達布,2019-06-19,23.0,13,13261
達布,2019-06-20,28.2,13,13261
達布,2019-06-21,24.4,13,13261
達布,2019-06-22,25.4,13,13261
達布,2019-06-23,26.0,13,13261
達布,2019-06-24,24.4,13,13261
達布,2019-06-25,24.5,13,13261
達布,2019-06-26,26.4,13,13261
達布,2019-06-27,18.6,13,13261
達布,2019-06-28,20.4,13,13261
達布,2019-06-29,21.1,13,13261
達布,2019-06-30,28.7,13,13261
幌糠,2019-06-01,23.1,13,13321
幌糠,2019-06-02,22.7,13,13321
幌糠,2019-06-03,26.2,13,13321
幌糠,2019-06-04,21.3,13,13321
幌糠,2019-06-05,18.0,13,13321
幌糠,2019-06-06,22.0,13,13321
幌糠,2019-06-07,18.0,13,13321
幌糠,2019-06-08,23.6,13,13321
幌糠,2019-06-09,22.1,13,13321
幌糠,2019-06-10,20.7,13,13321
幌糠,2019-06-11,24.0,13,13321
幌糠,2019-06-12,19.3,13,13321
幌糠,2019-06-13,17.9,13,13321
幌糠,2019-06-14,25.8,13,13321
幌糠,2019-06-15,25.4,13,13321
幌糠,2019-06-16,19.3,13,13321
幌糠,2019-06-17,14.3,13,13321
幌糠,2019-06-18,22.7,13,13321
幌糠,2019-06-19,22.2,13,13321
幌糠,2019-06-20,27.0,13,13321
幌糠,2019-06-21,22.2,13,13321
幌糠,2019-06-22,21.6,13,13321
幌糠,2019-06-23,23.9,13,13321
幌糠,2019-06-24,24.1,13,13321
幌糠,2019-06-25,24.3,13,13321
幌糠,2019-06-26,26.8,13,13321
幌糠,2019-06-27,20.8,13,13321
幌糠,2019-06-28,20.7,13,13321
幌糠,2019-06-29,21.1,13,13321
幌糠,2019-06-30,25.9,13,13321
