name,date,maxtemp,prec_no,points_no
増毛,2007-07-20,27.3,13,13311
増毛,2007-07-21,26.0,13,13311
増毛,2007-07-22,24.1,13,13311
増毛,2007-07-23,22.0,13,13311
増毛,2007-07-24,22.2,13,13311
増毛,2007-07-25,23.3,13,13311
増毛,2007-07-26,20.5,13,13311
増毛,2007-07-27,23.9,13,13311
増毛,2007-07-28,22.5,13,13311
増毛,2007-07-29,20.0,13,13311
増毛,2007-07-30,21.8,13,13311
増毛,2007-07-31,22.9,13,13311
焼尻,2007-07-01,17.5,13,13146
焼尻,2007-07-02,18.7,13,13146
焼尻,2007-07-03,21.4,13,13146
焼尻,2007-07-04,20.9,13,13146
焼尻,2007-07-05,21.1,13,13146
焼尻,2007-07-06,21.0,13,13146
焼尻,2007-07-07,19.7,13,13146
焼尻,2007-07-08,17.8,13,13146
焼尻,2007-07-09,20.5,13,13146
焼尻,2007-07-10,18.5,13,13146
焼尻,2007-07-11,19.1,13,13146
焼尻,2007-07-12,19.3,13,13146
焼尻,2007-07-13,19.0,13,13146
焼尻,2007-07-14,19.6,13,13146
焼尻,2007-07-15,22.3,13,13146
焼尻,2007-07-16,22.7,13,13146
焼尻,2007-07-17,19.2,13,13146
焼尻,2007-07-18,20.2,13,13146
焼尻,2007-07-19,21.4,13,13146
焼尻,2007-07-20,22.9,13,13146
焼尻,2007-07-21,23.2,13,13146
焼尻,2007-07-22,22.3,13,13146
焼尻,2007-07-23,21.0,13,13146
焼尻,2007-07-24,21.3,13,13146
焼尻,2007-07-25,19.5,13,13146
焼尻,2007-07-26,21.3,13,13146
焼尻,2007-07-27,20.5,13,13146
焼尻,2007-07-28,19.4,13,13146
焼尻,2007-07-29,19.6,13,13146
焼尻,2007-07-30,20.7,13,13146
焼尻,2007-07-31,21.9,13,13146
初山別,2007-07-01,22.1,13,13121
初山別,2007-07-02,18.6,13,13121
初山別,2007-07-03,22.8,13,13121
初山別,2007-07-04,22.1,13,13121
初山別,2007-07-05,22.0,13,13121
初山別,2007-07-06,23.3,13,13121
初山別,2007-07-07,20.8,13,13121
初山別,2007-07-08,19.6,13,13121
初山別,2007-07-09,23.1,13,13121
初山別,2007-07-10,21.7,13,13121
初山別,2007-07-11,22.9,13,13121
初山別,2007-07-12,20.7,13,13121
初山別,2007-07-13,19.9,13,13121
初山別,2007-07-14,20.8,13,13121
初山別,2007-07-15,24.7,13,13121
初山別,2007-07-16,23.5,13,13121
初山別,2007-07-17,20.0,13,13121
初山別,2007-07-18,21.4,13,13121
初山別,2007-07-19,22.1,13,13121
初山別,2007-07-20,26.3,13,13121
初山別,2007-07-21,25.7,13,13121
初山別,2007-07-22,22.4,13,13121
初山別,2007-07-23,21.1,13,13121
初山別,2007-07-24,21.6,13,13121
初山別,2007-07-25,19.7,13,13121
初山別,2007-07-26,20.8,13,13121
初山別,2007-07-27,21.9,13,13121
初山別,2007-07-28,20.1,13,13121
初山別,2007-07-29,23.9,13,13121
初山別,2007-07-30,20.6,13,13121
初山別,2007-07-31,22.4,13,13121
達布,2007-07-01,23.2,13,13261
達布,2007-07-02,24.6,13,13261
達布,2007-07-03,29.2,13,13261
達布,2007-07-04,26.9,13,13261
達布,2007-07-05,27.4,13,13261
達布,2007-07-06,25.2,13,13261
達布,2007-07-07,26.1,13,13261
達布,2007-07-08,23.6,13,13261
達布,2007-07-09,23.1,13,13261
達布,2007-07-10,25.0,13,13261
達布,2007-07-11,25.5,13,13261
達布,2007-07-12,20.8,13,13261
達布,2007-07-13,22.2,13,13261
達布,2007-07-14,22.7,13,13261
達布,2007-07-15,29.5,13,13261
達布,2007-07-16,28.2,13,13261
達布,2007-07-17,25.3,13,13261
達布,2007-07-18,27.4,13,13261
達布,2007-07-19,27.2,13,13261
達布,2007-07-20,25.4,13,13261
達布,2007-07-21,26.1,13,13261
達布,2007-07-22,27.8,13,13261
達布,2007-07-23,27.3,13,13261
達布,2007-07-24,24.7,13,13261
達布,2007-07-25,25.7,13,13261
達布,2007-07-26,21.4,13,13261
達布,2007-07-27,25.3,13,13261
達布,2007-07-28,21.9,13,13261
達布,2007-07-29,25.1,13,13261
達布,2007-07-30,25.6,13,13261
達布,2007-07-31,27.0,13,13261
幌糠,2007-07-01,21.6,13,13321
幌糠,2007-07-02,24.1,13,13321
幌糠,2007-07-03,27.6,13,13321
幌糠,2007-07-04,26.5,13,13321
幌糠,2007-07-05,26.7,13,13321
幌糠,2007-07-06,24.1,13,13321
幌糠,2007-07-07,25.1,13,13321
幌糠,2007-07-08,22.2,13,13321
幌糠,2007-07-09,22.3,13,13321
幌糠,2007-07-10,24.4,13,13321
幌糠,2007-07-11,25.0,13,13321
幌糠,2007-07-12,17.0,13,13321
幌糠,2007-07-13,21.3,13,13321
幌糠,2007-07-14,22.8,13,13321
幌糠,2007-07-15,27.9,13,13321
幌糠,2007-07-16,26.3,13,13321
幌糠,2007-07-17,25.2,13,13321
幌糠,2007-07-18,25.8,13,13321
幌糠,2007-07-19,26.7,13,13321
幌糠,2007-07-20,24.0,13,13321
幌糠,2007-07-21,26.0,13,13321
幌糠,2007-07-22,27.6,13,13321
幌糠,2007-07-23,27.3,13,13321
幌糠,2007-07-24,26.1,13,13321
幌糠,2007-07-25,26.3,13,13321
幌糠,2007-07-26,23.3,13,13321
幌糠,2007-07-27,26.1,13,13321
幌糠,2007-07-28,21.0,13,13321
幌糠,2007-07-29,23.2,13,13321
幌糠,2007-07-30,25.5,13,13321
幌糠,2007-07-31,27.0,13,13321
