name,date,maxtemp,prec_no,points_no
焼尻,2019-07-29,23.6,13,13146
焼尻,2019-07-30,22.4,13,13146
焼尻,2019-07-31,22.8,13,13146
初山別,2019-07-01,18.5,13,13121
初山別,2019-07-02,18.9,13,13121
初山別,2019-07-03,16.9,13,13121
初山別,2019-07-04,24.7,13,13121
初山別,2019-07-05,20.8,13,13121
初山別,2019-07-06,23.5,13,13121
初山別,2019-07-07,22.5,13,13121
初山別,2019-07-08,22.5,13,13121
初山別,2019-07-09,28.5,13,13121
初山別,2019-07-10,22.7,13,13121
初山別,2019-07-11,22.2,13,13121
初山別,2019-07-12,22.6,13,13121
初山別,2019-07-13,23.4,13,13121
初山別,2019-07-14,24.5,13,13121
初山別,2019-07-15,23.8,13,13121
初山別,2019-07-16,22.7,13,13121
初山別,2019-07-17,24.8,13,13121
初山別,2019-07-18,20.7,13,13121
初山別,2019-07-19,24.6,13,13121
初山別,2019-07-20,24.8,13,13121
初山別,2019-07-21,25.3,13,13121
初山別,2019-07-22,27.8,13,13121
初山別,2019-07-23,26.5,13,13121
初山別,2019-07-24,26.2,13,13121
初山別,2019-07-25,26.4,13,13121
初山別,2019-07-26,25.3,13,13121
初山別,2019-07-27,23.4,13,13121
初山別,2019-07-28,21.4,13,13121
初山別,2019-07-29,27.8,13,13121
初山別,2019-07-30,23.4,13,13121
初山別,2019-07-31,25.7,13,13121
達布,2019-07-01,20.9,13,13261
達布,2019-07-02,22.4,13,13261
達布,2019-07-03,20.9,13,13261
達布,2019-07-04,26.9,13,13261
達布,2019-07-05,22.3,13,13261
達布,2019-07-06,26.6,13,13261
達布,2019-07-07,27.1,13,13261
達布,2019-07-08,27.5,13,13261
達布,2019-07-09,28.2,13,13261
達布,2019-07-10,28.1,13,13261
達布,2019-07-11,28.9,13,13261
達布,2019-07-12,24.0,13,13261
達布,2019-07-13,25.5,13,13261
達布,2019-07-14,29.1,13,13261
達布,2019-07-15,25.5,13,13261
達布,2019-07-16,28.0,13,13261
達布,2019-07-17,30.3,13,13261
達布,2019-07-18,27.3,13,13261
達布,2019-07-19,31.3,13,13261
達布,2019-07-20,27.0,13,13261
達布,2019-07-21,31.8,13,13261
達布,2019-07-22,30.2,13,13261
達布,2019-07-23,25.6,13,13261
達布,2019-07-24,24.9,13,13261
達布,2019-07-25,30.0,13,13261
達布,2019-07-26,25.4,13,13261
達布,2019-07-27,23.6,13,13261
達布,2019-07-28,22.3,13,13261
達布,2019-07-29,29.7,13,13261
達布,2019-07-30,27.4,13,13261
達布,2019-07-31,26.2,13,13261
幌糠,2019-07-01,20.8,13,13321
幌糠,2019-07-02,23.3,13,13321
幌糠,2019-07-03,19.1,13,13321
幌糠,2019-07-04,25.1,13,13321
幌糠,2019-07-05,21.7,13,13321
幌糠,2019-07-06,25.1,13,13321
幌糠,2019-07-07,26.4,13,13321
幌糠,2019-07-08,25.5,13,13321
幌糠,2019-07-09,27.1,13,13321
幌糠,2019-07-10,25.9,13,13321
幌糠,2019-07-11,27.2,13,13321
幌糠,2019-07-12,22.7,13,13321
幌糠,2019-07-13,24.6,13,13321
幌糠,2019-07-14,25.7,13,13321
幌糠,2019-07-15,24.9,13,13321
幌糠,2019-07-16,26.8,13,13321
幌糠,2019-07-17,28.1,13,13321
幌糠,2019-07-18,26.0,13,13321
幌糠,2019-07-19,28.4,13,13321
幌糠,2019-07-20,26.6,13,13321
幌糠,2019-07-21,29.3,13,13321
幌糠,2019-07-22,27.3,13,13321
幌糠,2019-07-23,24.2,13,13321
幌糠,2019-07-24,25.1,13,13321
幌糠,2019-07-25,28.9,13,13321
幌糠,2019-07-26,24.4,13,13321
幌糠,2019-07-27,26.8,13,13321
幌糠,2019-07-28,23.2,13,13321
幌糠,2019-07-29,29.6,13,13321
幌糠,2019-07-30,30.1,13,13321
幌糠,2019-07-31,28.3,13,13321
