name,date,maxtemp,prec_no,points_no
達布,2021-09-24,19.8,13,13261
達布,2021-09-25,20.6,13,13261
達布,2021-09-26,21.7,13,13261
達布,2021-09-27,22.6 ),13,13261
達布,2021-09-28,23.1,13,13261
達布,2021-09-29,24.2,13,13261
達布,2021-09-30,20.1,13,13261
幌糠,2021-09-01,22.9,13,13321
幌糠,2021-09-02,24.4,13,13321
幌糠,2021-09-03,26.2,13,13321
幌糠,2021-09-04,26.1,13,13321
幌糠,2021-09-05,26.0,13,13321
幌糠,2021-09-06,24.6,13,13321
幌糠,2021-09-07,25.4,13,13321
幌糠,2021-09-08,21.9,13,13321
幌糠,2021-09-09,22.1,13,13321
幌糠,2021-09-10,26.4,13,13321
幌糠,2021-09-11,27.5,13,13321
幌糠,2021-09-12,24.9,13,13321
幌糠,2021-09-13,19.5,13,13321
幌糠,2021-09-14,20.7,13,13321
幌糠,2021-09-15,20.2,13,13321
幌糠,2021-09-16,20.9,13,13321
幌糠,2021-09-17,23.1,13,13321
幌糠,2021-09-18,23.0,13,13321
幌糠,2021-09-19,22.1,13,13321
幌糠,2021-09-20,20.0,13,13321
幌糠,2021-09-21,21.5,13,13321
幌糠,2021-09-22,21.8,13,13321
幌糠,2021-09-23,23.3,13,13321
幌糠,2021-09-24,18.8,13,13321
幌糠,2021-09-25,19.2,13,13321
幌糠,2021-09-26,20.9,13,13321
幌糠,2021-09-27,22.9,13,13321
幌糠,2021-09-28,22.6,13,13321
幌糠,2021-09-29,23.2 ),13,13321
幌糠,2021-09-30,20.5,13,13321
